no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2017-05-01,18.1,27.9,9.2,53.2,80.4,0.8,5.0,0.0,711.0,24.4,0,18.2,13.8,18.8,2017,5,1
122,225874A001,횡성군 공근면,2017-05-02,17.6,28.7,7.1,53.0,234.7,0.7,6.0,0.0,572.0,20.9,0,17.4,14.3,17.9,2017,5,2
123,225874A001,횡성군 공근면,2017-05-03,18.7,30.3,7.7,52.0,225.3,0.7,4.7,0.0,670.0,23.5,0,18.6,14.6,17.0,2017,5,3
124,225874A001,횡성군 공근면,2017-05-04,19.1,29.0,8.3,54.9,216.0,0.7,4.8,0.0,524.0,19.7,0,19.0,15.1,16.1,2017,5,4
125,225874A001,횡성군 공근면,2017-05-05,21.3,27.7,16.0,59.0,230.3,1.3,7.2,0.0,496.0,20.7,0,21.5,15.7,15.3,2017,5,5
126,225874A001,횡성군 공근면,2017-05-06,15.5,21.9,7.9,38.5,239.5,1.8,9.9,0.0,688.0,22.7,0,15.7,16.0,14.2,2017,5,6
127,225874A001,횡성군 공근면,2017-05-07,14.0,24.3,4.4,53.9,235.4,1.2,8.4,0.0,712.0,24.3,528,14.0,15.3,13.3,2017,5,7
128,225874A001,횡성군 공근면,2017-05-08,15.6,24.7,4.0,58.6,211.6,0.9,5.6,0.0,460.0,18.4,0,15.6,15.1,12.5,2017,5,8
129,225874A001,횡성군 공근면,2017-05-09,16.2,21.7,13.2,73.9,286.9,0.7,6.0,1.5,71.0,8.1,337,15.7,15.4,12.3,2017,5,9
130,225874A001,횡성군 공근면,2017-05-10,15.4,20.0,11.5,87.3,159.9,0.6,4.5,3.0,73.0,8.2,1429,15.1,15.4,12.4,2017,5,10
131,225874A001,횡성군 공근면,2017-05-11,16.2,22.5,9.7,80.7,200.2,0.7,8.0,0.0,367.0,16.5,639,16.3,15.4,12.4,2017,5,11
132,225874A001,횡성군 공근면,2017-05-12,17.6,24.4,12.8,85.4,223.0,0.8,7.7,1.0,94.0,11.1,988,17.2,15.7,12.5,2017,5,12
133,225874A001,횡성군 공근면,2017-05-13,16.8,24.8,12.9,80.2,227.9,1.4,11.6,8.0,269.0,14.4,620,16.8,16.0,12.5,2017,5,13
134,225874A001,횡성군 공근면,2017-05-14,16.1,21.9,11.2,59.1,233.3,1.8,9.0,0.0,673.0,25.4,0,16.3,15.9,12.5,2017,5,14
135,225874A001,횡성군 공근면,2017-05-15,14.5,20.4,7.5,71.1,243.7,0.9,7.0,0.0,286.0,14.2,0,14.4,15.7,12.6,2017,5,15
136,225874A001,횡성군 공근면,2017-05-16,16.1,22.1,10.7,73.1,216.4,0.6,4.7,0.0,194.0,14.6,0,16.0,15.7,12.8,2017,5,16
137,225874A001,횡성군 공근면,2017-05-17,16.9,27.2,8.6,71.8,122.7,0.8,6.8,0.0,574.0,23.9,0,17.2,15.9,12.5,2017,5,17
138,225874A001,횡성군 공근면,2017-05-18,18.4,27.7,10.1,65.8,228.5,0.9,6.9,0.0,636.0,24.3,0,18.6,16.4,12.0,2017,5,18
139,225874A001,횡성군 공근면,2017-05-19,19.4,30.3,9.4,58.3,256.6,0.9,6.0,0.0,721.0,25.8,0,19.6,16.9,11.4,2017,5,19
140,225874A001,횡성군 공근면,2017-05-20,19.8,30.4,9.1,56.1,189.7,0.9,5.0,0.0,582.0,23.6,0,19.9,17.2,10.7,2017,5,20
141,225874A001,횡성군 공근면,2017-05-21,20.0,29.1,11.1,59.4,217.3,0.9,5.4,0.0,695.0,25.8,0,20.2,17.6,10.0,2017,5,21
142,225874A001,횡성군 공근면,2017-05-22,19.8,29.1,10.4,62.5,207.7,0.9,5.0,0.0,685.0,24.8,0,20.0,18.0,9.4,2017,5,22
143,225874A001,횡성군 공근면,2017-05-23,19.0,25.8,11.5,70.2,207.0,0.9,6.0,0.0,269.0,16.0,0,19.0,18.2,9.0,2017,5,23
144,225874A001,횡성군 공근면,2017-05-24,20.5,27.9,14.5,72.3,265.9,0.7,4.6,9.0,508.0,23.1,705,21.0,18.5,9.1,2017,5,24
145,225874A001,횡성군 공근면,2017-05-25,18.6,26.2,10.9,59.3,236.1,1.4,9.8,0.0,674.0,24.1,0,18.8,18.7,9.1,2017,5,25
146,225874A001,횡성군 공근면,2017-05-26,15.1,20.7,7.3,60.0,252.7,0.8,5.6,0.0,418.0,17.6,0,15.3,18.1,9.2,2017,5,26
147,225874A001,횡성군 공근면,2017-05-27,17.3,26.0,8.7,64.4,164.7,0.8,5.1,0.0,581.0,22.4,0,17.8,17.7,9.2,2017,5,27
148,225874A001,횡성군 공근면,2017-05-28,19.4,28.9,8.7,63.4,230.3,0.9,7.7,0.0,539.0,21.5,0,19.4,17.9,9.1,2017,5,28
149,225874A001,횡성군 공근면,2017-05-29,22.4,30.4,14.0,69.0,226.0,0.9,5.6,0.0,597.0,23.2,0,22.6,18.5,9.0,2017,5,29
150,225874A001,횡성군 공근면,2017-05-30,22.0,30.2,14.9,63.3,219.5,0.9,6.7,0.0,641.0,21.6,0,22.1,19.2,8.8,2017,5,30
151,225874A001,횡성군 공근면,2017-05-31,20.7,29.8,12.8,60.3,164.6,0.7,6.2,0.0,452.0,19.0,0,20.6,19.4,8.5,2017,5,31
