no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,225874A001,횡성군 공근면,2017-01-01,0.7,6.0,-3.1,87.8,85.5,0.2,1.4,0.0,61.0,5.2,83,-0.4,2.3,26.1,2017,1,1
2,225874A001,횡성군 공근면,2017-01-02,1.8,7.0,-1.1,92.3,162.0,0.3,2.7,0.0,0.0,3.2,569,0.6,2.3,26.7,2017,1,2
3,225874A001,횡성군 공근면,2017-01-03,-0.3,6.5,-3.6,86.2,200.4,0.5,4.6,0.0,258.0,6.3,213,-1.2,2.3,27.1,2017,1,3
4,225874A001,횡성군 공근면,2017-01-04,0.8,8.4,-3.8,84.6,113.3,0.3,4.5,0.0,258.0,6.8,311,-0.3,2.3,27.2,2017,1,4
5,225874A001,횡성군 공근면,2017-01-05,2.0,8.6,-3.6,77.8,68.2,1.0,7.0,0.0,0.0,5.8,152,0.8,2.3,27.2,2017,1,5
6,225874A001,횡성군 공근면,2017-01-06,2.5,11.1,-2.2,79.3,184.0,0.5,4.0,0.0,290.0,7.5,0,1.2,2.4,27.3,2017,1,6
7,225874A001,횡성군 공근면,2017-01-07,1.0,10.1,-4.4,84.2,139.0,0.4,2.6,0.5,211.0,7.1,151,-0.2,2.5,27.1,2017,1,7
8,225874A001,횡성군 공근면,2017-01-08,4.7,12.7,-0.9,81.6,74.3,0.3,3.5,0.0,182.0,6.4,400,3.6,2.6,27.2,2017,1,8
9,225874A001,횡성군 공근면,2017-01-09,3.8,7.5,-4.2,66.1,256.9,1.1,7.2,0.0,273.0,6.9,181,2.7,3.3,27.2,2017,1,9
10,225874A001,횡성군 공근면,2017-01-10,-3.1,3.3,-7.1,66.7,226.5,0.9,7.0,0.0,208.0,5.8,36,-4.4,3.1,26.7,2017,1,10
11,225874A001,횡성군 공근면,2017-01-11,-5.4,1.3,-11.7,59.2,223.3,0.8,8.5,0.0,306.0,7.4,0,-6.5,2.4,26.0,2017,1,11
12,225874A001,횡성군 공근면,2017-01-12,-1.4,4.1,-5.1,57.3,233.8,1.0,7.6,0.0,308.0,7.6,66,-2.4,2.1,25.2,2017,1,12
13,225874A001,횡성군 공근면,2017-01-13,-5.7,-1.1,-9.8,59.2,217.8,0.9,6.7,0.0,75.0,5.8,46,-6.7,2.0,24.4,2017,1,13
14,225874A001,횡성군 공근면,2017-01-14,-8.6,-3.9,-13.5,49.6,266.9,1.1,7.2,0.0,312.0,7.8,0,-9.8,1.7,22.8,2017,1,14
15,225874A001,횡성군 공근면,2017-01-15,-10.1,-1.7,-16.1,63.3,195.9,0.5,4.6,0.0,313.0,7.8,0,-11.2,1.4,20.3,2017,1,15
16,225874A001,횡성군 공근면,2017-01-16,-7.5,4.1,-14.9,66.3,185.7,0.5,3.6,0.0,314.0,7.8,14,-8.7,1.2,15.7,2017,1,16
17,225874A001,횡성군 공근면,2017-01-17,-5.8,4.7,-12.6,67.9,172.4,0.5,3.6,0.0,317.0,6.8,30,-7.1,1.0,12.7,2017,1,17
18,225874A001,횡성군 공근면,2017-01-18,-4.0,3.3,-10.2,75.4,251.9,0.4,3.3,0.0,77.0,5.8,0,-5.1,0.8,12.2,2017,1,18
19,225874A001,횡성군 공근면,2017-01-19,-3.1,6.0,-8.9,74.7,161.6,0.4,3.4,0.0,318.0,8.1,72,-4.3,0.8,12.6,2017,1,19
20,225874A001,횡성군 공근면,2017-01-20,-3.9,-0.1,-12.0,79.6,249.8,0.7,5.1,0.5,12.0,2.8,640,-5.1,0.7,13.9,2017,1,20
21,225874A001,횡성군 공근면,2017-01-21,-8.1,-1.4,-16.4,83.7,178.3,0.5,4.0,0.5,196.0,5.8,762,-9.4,0.7,14.1,2017,1,21
22,225874A001,횡성군 공근면,2017-01-22,-7.0,-1.5,-14.5,60.2,249.4,1.2,6.4,0.0,324.0,8.4,652,-8.5,0.7,14.9,2017,1,22
23,225874A001,횡성군 공근면,2017-01-23,-12.3,-3.5,-18.5,71.6,147.5,0.6,4.3,0.0,326.0,8.4,105,-14.0,0.6,13.0,2017,1,23
24,225874A001,횡성군 공근면,2017-01-24,-11.8,-1.9,-18.9,72.5,153.0,0.5,4.7,0.0,326.0,8.6,77,-13.6,0.5,10.7,2017,1,24
25,225874A001,횡성군 공근면,2017-01-25,-10.3,0.4,-17.6,72.2,183.9,0.4,3.9,0.0,327.0,8.6,412,-12.1,0.3,9.9,2017,1,25
26,225874A001,횡성군 공근면,2017-01-26,-7.6,2.0,-16.1,73.3,97.7,0.5,4.4,0.5,265.0,8.4,637,-8.9,0.2,9.5,2017,1,26
27,225874A001,횡성군 공근면,2017-01-27,-1.9,2.6,-10.3,69.5,224.2,1.1,5.6,0.5,333.0,9.0,829,-3.1,0.2,10.5,2017,1,27
28,225874A001,횡성군 공근면,2017-01-28,-5.1,5.1,-13.9,71.6,140.9,0.4,2.9,1.0,295.0,8.9,49,-6.4,0.2,10.1,2017,1,28
29,225874A001,횡성군 공근면,2017-01-29,0.5,2.1,-1.2,83.6,93.2,0.1,1.9,0.5,0.0,2.2,618,-0.6,0.2,11.7,2017,1,29
30,225874A001,횡성군 공근면,2017-01-30,-2.2,1.1,-8.6,82.9,219.7,0.7,4.2,0.0,0.0,2.6,363,-3.2,0.2,13.4,2017,1,30
31,225874A001,횡성군 공근면,2017-01-31,-8.7,-0.5,-15.3,80.1,170.6,0.5,3.3,0.5,135.0,4.8,188,-10.0,0.2,14.0,2017,1,31
