no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2017-09-01,19.5,28.4,11.8,73.7,31.7,0.6,4.5,0.0,704.0,23.4,0,19.5,22.8,25.5,2017,9,1
245,225874A001,횡성군 공근면,2017-09-02,19.6,28.1,13.0,74.2,130.1,0.5,8.0,0.0,689.0,22.7,11,19.7,22.9,24.4,2017,9,2
246,225874A001,횡성군 공근면,2017-09-03,19.9,29.3,12.6,77.3,111.0,0.5,10.8,0.0,606.0,21.5,0,20.0,22.9,23.2,2017,9,3
247,225874A001,횡성군 공근면,2017-09-04,20.6,29.7,13.6,75.5,195.1,0.4,3.4,0.0,465.0,19.5,9,20.4,23.0,22.2,2017,9,4
248,225874A001,횡성군 공근면,2017-09-05,18.3,22.5,14.5,85.0,41.3,0.3,2.4,0.0,0.0,7.1,12,17.8,22.9,21.6,2017,9,5
249,225874A001,횡성군 공근면,2017-09-06,19.0,22.6,16.6,90.3,96.5,0.3,2.1,1.5,0.0,7.4,581,18.7,22.5,21.6,2017,9,6
250,225874A001,횡성군 공근면,2017-09-07,20.4,25.8,16.9,86.4,195.6,0.4,3.1,0.0,194.0,12.6,723,20.2,22.4,21.7,2017,9,7
251,225874A001,횡성군 공근면,2017-09-08,21.4,28.6,16.7,83.1,115.9,0.5,7.8,0.0,390.0,17.7,0,21.2,22.7,21.4,2017,9,8
252,225874A001,횡성군 공근면,2017-09-09,20.9,28.7,16.0,84.8,199.9,0.5,4.1,0.0,379.0,17.0,27,20.8,22.9,20.7,2017,9,9
253,225874A001,횡성군 공근면,2017-09-10,21.0,26.2,17.0,87.9,145.3,0.3,2.6,0.0,132.0,10.6,141,20.9,23.0,20.3,2017,9,10
254,225874A001,횡성군 공근면,2017-09-11,19.8,22.6,16.2,89.4,65.3,0.7,4.3,13.0,13.0,8.1,1429,19.5,22.9,22.7,2017,9,11
255,225874A001,횡성군 공근면,2017-09-12,19.4,26.9,13.7,84.0,239.7,0.7,7.2,0.5,402.0,17.9,574,19.5,22.5,24.6,2017,9,12
256,225874A001,횡성군 공근면,2017-09-13,17.5,26.7,11.0,77.6,222.0,0.4,3.7,0.0,635.0,22.2,0,17.8,22.3,23.8,2017,9,13
257,225874A001,횡성군 공근면,2017-09-14,18.2,27.9,10.6,76.2,159.5,0.5,4.9,0.0,642.0,22.1,0,18.5,21.9,22.7,2017,9,14
258,225874A001,횡성군 공근면,2017-09-15,18.9,26.1,12.4,70.8,70.4,1.3,6.6,0.0,541.0,17.6,0,18.8,21.8,21.8,2017,9,15
259,225874A001,횡성군 공근면,2017-09-16,17.5,24.9,10.8,76.3,74.6,1.3,8.1,0.0,449.0,15.2,0,16.9,21.3,21.0,2017,9,16
260,225874A001,횡성군 공근면,2017-09-17,19.2,27.0,13.0,78.4,59.3,1.1,5.8,0.0,272.0,15.9,0,18.8,21.2,20.3,2017,9,17
261,225874A001,횡성군 공근면,2017-09-18,18.0,26.3,11.5,80.9,193.2,0.6,4.9,0.0,471.0,17.5,0,18.1,21.2,19.7,2017,9,18
262,225874A001,횡성군 공근면,2017-09-19,18.6,25.2,13.0,89.2,225.4,0.6,8.7,34.0,204.0,11.0,574,18.4,21.2,20.9,2017,9,19
263,225874A001,횡성군 공근면,2017-09-20,17.2,24.7,11.3,76.1,227.1,0.6,3.8,0.0,658.0,21.8,585,17.5,21.1,28.0,2017,9,20
264,225874A001,횡성군 공근면,2017-09-21,15.9,25.6,9.3,78.3,193.4,0.4,3.4,0.5,560.0,20.5,123,15.9,20.7,26.9,2017,9,21
265,225874A001,횡성군 공근면,2017-09-22,16.9,25.6,9.8,80.0,224.1,0.5,3.7,0.0,561.0,18.4,66,16.9,20.5,26.1,2017,9,22
266,225874A001,횡성군 공근면,2017-09-23,17.5,25.4,11.7,86.0,102.4,0.4,3.7,0.0,213.0,11.2,42,17.3,20.4,25.5,2017,9,23
267,225874A001,횡성군 공근면,2017-09-24,19.5,26.2,14.4,85.5,195.4,0.5,5.5,1.5,345.0,14.6,236,19.4,20.6,25.0,2017,9,24
268,225874A001,횡성군 공근면,2017-09-25,20.9,28.9,15.9,81.2,98.5,0.5,3.1,0.0,482.0,17.6,599,20.6,21.1,24.7,2017,9,25
269,225874A001,횡성군 공근면,2017-09-26,20.8,29.1,13.6,81.3,155.4,0.4,2.7,0.0,495.0,17.4,51,20.7,21.3,24.1,2017,9,26
270,225874A001,횡성군 공근면,2017-09-27,20.2,24.3,16.5,88.0,78.3,0.6,4.3,1.5,19.0,7.3,956,19.7,21.7,23.8,2017,9,27
271,225874A001,횡성군 공근면,2017-09-28,18.4,24.9,10.3,70.2,239.3,0.9,6.6,0.0,596.0,19.2,0,18.3,21.4,23.7,2017,9,28
272,225874A001,횡성군 공근면,2017-09-29,12.1,20.5,5.1,73.0,209.7,0.7,5.9,0.0,550.0,17.6,0,12.1,20.5,22.9,2017,9,29
273,225874A001,횡성군 공근면,2017-09-30,14.4,23.6,6.9,82.7,179.6,0.5,3.6,0.0,391.0,13.7,0,14.2,19.5,22.3,2017,9,30
