no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2012-07-01,23.5,27.1,19.9,85.3,153.4,1.2,9.5,0.0,518,23.5,524,,24.7,,2012,7,1
183,767862A001,울진군 매화면,2012-07-02,24.8,29.4,20.2,72.5,169.1,1.4,8.7,0.0,540,23.3,0,,25.6,,2012,7,2
184,767862A001,울진군 매화면,2012-07-03,24.2,30.0,19.5,78.6,115.5,1.0,7.9,0.0,561,24.2,0,,26.7,,2012,7,3
185,767862A001,울진군 매화면,2012-07-04,27.6,34.5,20.7,69.2,187.4,1.5,14.8,0.0,517,24.2,0,,27.8,,2012,7,4
186,767862A001,울진군 매화면,2012-07-05,25.2,29.5,22.3,82.5,208.1,1.1,10.6,3.0,0,6.7,677,,26.9,,2012,7,5
187,767862A001,울진군 매화면,2012-07-06,22.0,22.8,21.5,95.1,88.4,1.1,10.2,92.5,0,1.9,1287,,23.8,,2012,7,6
188,767862A001,울진군 매화면,2012-07-07,21.7,24.3,20.4,84.5,72.0,1.9,11.5,4.5,246,13.9,421,,23.1,,2012,7,7
189,767862A001,울진군 매화면,2012-07-08,22.0,26.3,17.4,84.4,168.3,1.1,7.6,0.0,570,27.5,0,,24.7,,2012,7,8
190,767862A001,울진군 매화면,2012-07-09,23.0,28.7,17.9,87.0,135.7,0.9,6.6,0.0,563,22.5,0,,25.5,,2012,7,9
191,767862A001,울진군 매화면,2012-07-10,22.7,25.3,18.8,87.3,180.6,2.3,12.3,0.0,363,17.3,34,,25.3,,2012,7,10
192,767862A001,울진군 매화면,2012-07-11,25.4,30.5,22.5,88.8,189.9,1.8,14.2,2.0,220,12.7,793,,25.4,,2012,7,11
193,767862A001,울진군 매화면,2012-07-12,24.3,27.9,20.7,87.2,142.2,1.1,6.5,0.0,443,18.6,0,,26.3,,2012,7,12
194,767862A001,울진군 매화면,2012-07-13,24.1,28.1,22.3,89.3,98.8,1.0,9.9,2.0,310,13.0,552,,26.4,,2012,7,13
195,767862A001,울진군 매화면,2012-07-14,22.9,25.8,20.4,88.4,67.6,1.1,6.6,2.0,132,9.1,762,,25.5,,2012,7,14
196,767862A001,울진군 매화면,2012-07-15,21.1,22.9,20.0,96.1,92.3,0.9,7.0,103.5,0,2.3,1223,,22.8,,2012,7,15
197,767862A001,울진군 매화면,2012-07-16,21.1,23.0,19.9,91.1,91.7,0.8,5.8,0.0,20,7.0,506,,22.8,,2012,7,16
198,767862A001,울진군 매화면,2012-07-17,21.4,23.5,19.7,93.1,196.9,0.5,3.5,11.0,0,5.1,435,,22.7,,2012,7,17
199,767862A001,울진군 매화면,2012-07-18,23.1,25.1,21.3,95.6,100.8,0.6,3.8,12.0,2,5.0,243,,23.3,,2012,7,18
200,767862A001,울진군 매화면,2012-07-19,26.9,33.2,23.0,84.2,184.8,2.2,17.8,13.0,409,19.3,482,,24.9,,2012,7,19
201,767862A001,울진군 매화면,2012-07-20,27.1,33.5,22.5,77.3,180.6,1.2,11.1,0.0,528,25.5,0,,26.9,,2012,7,20
202,767862A001,울진군 매화면,2012-07-21,22.8,24.8,21.8,88.4,83.6,0.9,6.0,0.0,108,8.2,0,,25.9,,2012,7,21
203,767862A001,울진군 매화면,2012-07-22,23.0,26.2,20.9,92.5,151.9,0.9,7.2,0.0,99,8.6,611,,24.9,,2012,7,22
204,767862A001,울진군 매화면,2012-07-23,27.7,34.1,21.6,81.5,174.1,1.1,12.8,0.0,498,24.1,0,,26.8,,2012,7,23
205,767862A001,울진군 매화면,2012-07-24,27.9,34.7,23.6,82.2,181.3,1.0,11.7,0.0,379,16.7,0,,27.8,,2012,7,24
206,767862A001,울진군 매화면,2012-07-25,28.6,35.4,22.8,75.4,180.5,1.1,9.8,0.0,530,25.9,0,,28.6,,2012,7,25
207,767862A001,울진군 매화면,2012-07-26,28.9,35.3,22.4,73.9,194.3,1.2,9.6,0.0,522,25.8,0,,29.3,,2012,7,26
208,767862A001,울진군 매화면,2012-07-27,29.1,36.1,22.5,70.9,197.7,1.4,13.7,0.0,585,27.4,0,,29.9,,2012,7,27
209,767862A001,울진군 매화면,2012-07-28,29.2,33.8,23.4,63.7,190.1,1.4,12.0,0.0,574,25.2,0,,29.9,,2012,7,28
210,767862A001,울진군 매화면,2012-07-29,29.7,36.7,22.0,70.3,201.7,1.6,11.8,0.0,594,27.8,0,,30.2,,2012,7,29
211,767862A001,울진군 매화면,2012-07-30,29.5,35.2,23.9,73.7,172.3,1.4,10.7,0.0,578,26.9,0,,30.8,,2012,7,30
212,767862A001,울진군 매화면,2012-07-31,28.7,34.3,24.4,78.7,151.9,1.2,11.4,0.0,552,26.4,0,,31.0,,2012,7,31
