no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2012-10-01,16.6,22.9,10.1,81.1,91.9,1.0,7.7,0.0,470,20.3,0,,19.6,,2012,10,1
275,767862A001,울진군 매화면,2012-10-02,16.3,22.7,11.4,83.2,82.6,0.9,9.6,0.0,451,20.1,57,,20.0,,2012,10,2
276,767862A001,울진군 매화면,2012-10-03,15.5,22.1,9.4,80.5,86.6,1.2,11.7,0.0,462,20.1,9,,19.3,,2012,10,3
277,767862A001,울진군 매화면,2012-10-04,15.5,22.5,9.5,83.3,102.7,0.8,8.3,0.0,459,19.5,0,,19.3,,2012,10,4
278,767862A001,울진군 매화면,2012-10-05,17.2,24.6,10.5,81.6,161.2,0.8,8.7,0.0,266,12.7,18,,19.2,,2012,10,5
279,767862A001,울진군 매화면,2012-10-06,18.7,24.4,15.1,75.9,104.0,1.2,8.5,0.0,357,14.8,0,,19.9,,2012,10,6
280,767862A001,울진군 매화면,2012-10-07,16.1,22.0,10.0,78.2,116.7,1.1,11.7,0.0,288,14.9,11,,19.4,,2012,10,7
281,767862A001,울진군 매화면,2012-10-08,13.5,20.8,8.2,80.6,92.1,0.8,8.6,0.0,268,13.1,21,,18.0,,2012,10,8
282,767862A001,울진군 매화면,2012-10-09,14.1,22.0,6.6,83.0,122.4,0.6,7.0,0.0,380,16.7,21,,17.6,,2012,10,9
283,767862A001,울진군 매화면,2012-10-10,16.4,24.1,8.9,75.7,187.9,1.0,9.6,0.0,253,13.1,12,,18.1,,2012,10,10
284,767862A001,울진군 매화면,2012-10-11,15.9,20.2,11.2,70.7,134.4,1.7,10.0,0.0,244,13.2,0,,17.6,,2012,10,11
285,767862A001,울진군 매화면,2012-10-12,14.2,22.4,8.3,69.7,134.3,0.9,10.3,0.0,444,18.2,17,,17.6,,2012,10,12
286,767862A001,울진군 매화면,2012-10-13,14.1,22.7,7.6,75.1,153.0,0.9,9.7,0.0,375,14.5,7,,17.1,,2012,10,13
287,767862A001,울진군 매화면,2012-10-14,16.4,25.6,8.2,66.2,191.7,1.2,12.7,0.0,362,14.0,11,,17.2,,2012,10,14
288,767862A001,울진군 매화면,2012-10-15,14.2,20.7,6.6,58.6,124.0,1.6,9.9,0.0,395,16.9,0,,16.7,,2012,10,15
289,767862A001,울진군 매화면,2012-10-16,14.4,20.9,7.7,79.9,163.1,1.3,11.6,0.0,346,16.4,35,,16.6,,2012,10,16
290,767862A001,울진군 매화면,2012-10-17,15.6,21.1,11.7,69.7,201.1,1.3,10.8,1.0,123,7.3,664,,16.9,,2012,10,17
291,767862A001,울진군 매화면,2012-10-18,10.6,18.2,4.2,56.1,137.8,1.5,11.0,0.0,436,17.9,0,,14.9,,2012,10,18
292,767862A001,울진군 매화면,2012-10-19,13.4,19.9,3.8,59.2,170.7,1.4,10.5,0.0,417,16.8,0,,14.8,,2012,10,19
293,767862A001,울진군 매화면,2012-10-20,13.8,23.9,5.3,63.6,201.1,1.2,14.7,0.0,159,10.2,0,,14.6,,2012,10,20
294,767862A001,울진군 매화면,2012-10-21,16.1,24.9,8.7,69.5,187.6,1.3,8.5,0.0,418,16.2,0,,15.7,,2012,10,21
295,767862A001,울진군 매화면,2012-10-22,15.5,23.6,7.9,77.7,187.6,2.0,18.0,5.5,61,5.7,254,,15.6,,2012,10,22
296,767862A001,울진군 매화면,2012-10-23,12.4,16.5,7.4,53.3,178.3,1.8,12.2,0.0,423,16.6,0,,14.8,,2012,10,23
297,767862A001,울진군 매화면,2012-10-24,13.2,18.4,6.8,63.0,215.0,1.5,10.4,0.0,224,10.2,0,,14.1,,2012,10,24
298,767862A001,울진군 매화면,2012-10-25,14.9,22.7,6.8,65.9,191.7,1.3,13.2,0.0,277,12.6,0,,14.4,,2012,10,25
299,767862A001,울진군 매화면,2012-10-26,12.8,21.4,5.4,85.4,104.9,0.6,7.6,0.0,392,14.7,0,,14.5,,2012,10,26
300,767862A001,울진군 매화면,2012-10-27,13.2,18.7,8.8,97.3,191.4,0.6,10.7,7.0,0,1.7,942,,14.2,,2012,10,27
301,767862A001,울진군 매화면,2012-10-28,16.4,23.6,10.8,73.6,179.9,1.3,14.6,0.0,405,15.4,473,,15.3,,2012,10,28
302,767862A001,울진군 매화면,2012-10-29,12.6,18.9,7.1,82.9,121.1,0.8,8.0,0.0,312,12.3,0,,14.8,,2012,10,29
303,767862A001,울진군 매화면,2012-10-30,11.8,16.2,6.6,65.0,128.6,1.8,14.3,0.0,249,11.6,0,,14.0,,2012,10,30
304,767862A001,울진군 매화면,2012-10-31,8.8,14.8,3.3,67.7,189.4,0.9,9.3,0.0,245,11.1,0,,12.6,,2012,10,31
