no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,,2012-09-01,20.2,25.3,17.8,91.1,183.5,0.7,8.0,1.5,170,10.8,655,,23.0,,2012,9,1
245,767862A001,,2012-09-02,21.4,26.4,18.2,89.8,138.9,0.9,6.6,0.0,325,16.9,0,,23.7,,2012,9,2
246,767862A001,,2012-09-03,21.0,25.7,17.1,91.6,110.8,0.9,5.7,0.0,461,19.1,0,,24.2,,2012,9,3
247,767862A001,,2012-09-04,23.9,30.9,17.4,85.2,171.2,1.3,9.8,0.5,463,19.0,331,,24.3,,2012,9,4
248,767862A001,,2012-09-05,23.5,29.5,17.5,86.2,195.6,1.0,8.0,4.0,396,16.1,646,,24.9,,2012,9,5
249,767862A001,,2012-09-06,19.8,25.6,14.7,71.9,162.0,1.2,12.1,0.0,537,24.1,0,,23.8,,2012,9,6
250,767862A001,,2012-09-07,19.8,26.4,13.1,84.5,123.8,0.7,6.7,0.0,411,18.9,0,,22.9,,2012,9,7
251,767862A001,,2012-09-08,22.4,28.5,19.1,86.6,189.2,1.2,18.0,28.0,410,18.9,574,,23.4,,2012,9,8
252,767862A001,,2012-09-09,20.7,24.1,19.0,88.7,202.5,1.0,11.6,1.0,75,6.6,790,,23.1,,2012,9,9
253,767862A001,,2012-09-10,20.1,23.7,15.7,89.9,88.6,1.1,12.6,5.0,133,8.4,771,,22.5,,2012,9,10
254,767862A001,,2012-09-11,18.5,25.1,12.8,80.8,92.1,0.9,7.7,0.0,497,22.2,0,,22.1,,2012,9,11
255,767862A001,,2012-09-12,19.1,25.7,12.7,83.7,132.1,0.7,10.7,0.0,392,18.8,0,,22.3,,2012,9,12
256,767862A001,,2012-09-13,22.4,28.3,17.8,84.8,175.1,0.7,8.2,4.0,182,10.7,28,,23.2,,2012,9,13
257,767862A001,,2012-09-14,20.0,22.2,17.8,92.2,199.8,0.6,4.6,5.5,0,3.4,1072,,22.7,,2012,9,14
258,767862A001,,2012-09-15,19.5,22.7,17.6,87.0,113.7,1.5,10.0,6.5,32,6.1,953,,21.5,,2012,9,15
259,767862A001,,2012-09-16,19.1,20.2,17.6,91.7,83.0,3.0,14.2,88.5,0,2.2,1068,,20.1,,2012,9,16
260,767862A001,,2012-09-17,19.6,21.8,18.0,93.5,84.5,3.7,28.1,132.0,0,1.0,839,,18.9,,2012,9,17
261,767862A001,,2012-09-18,21.4,27.6,17.2,79.7,191.1,1.2,11.1,0.0,386,19.2,462,,20.7,,2012,9,18
262,767862A001,,2012-09-19,20.4,26.6,16.0,79.4,188.3,1.2,8.6,0.0,439,19.7,0,,21.6,,2012,9,19
263,767862A001,,2012-09-20,18.6,24.6,14.0,77.9,166.1,1.0,7.2,0.0,501,21.6,0,,21.4,,2012,9,20
264,767862A001,,2012-09-21,17.9,24.8,12.0,83.8,112.9,0.6,5.9,0.0,401,17.8,0,,21.2,,2012,9,21
265,767862A001,,2012-09-22,18.0,24.6,13.3,85.6,90.1,0.8,6.9,0.0,396,19.3,0,,21.3,,2012,9,22
266,767862A001,,2012-09-23,17.9,24.9,11.9,78.0,84.7,1.4,11.1,0.0,407,18.7,0,,20.8,,2012,9,23
267,767862A001,,2012-09-24,16.9,23.5,9.9,85.7,89.3,1.2,12.2,0.0,427,19.5,0,,20.4,,2012,9,24
268,767862A001,,2012-09-25,17.4,23.9,12.7,84.9,105.2,0.8,7.8,0.0,420,19.7,4,,20.6,,2012,9,25
269,767862A001,,2012-09-26,16.9,23.3,11.0,83.9,100.5,0.6,7.2,0.0,429,19.3,14,,20.5,,2012,9,26
270,767862A001,,2012-09-27,18.2,23.5,13.8,87.4,132.6,0.7,7.0,0.0,239,12.4,5,,20.7,,2012,9,27
271,767862A001,,2012-09-28,19.0,25.7,14.5,85.6,170.4,1.1,9.7,0.0,321,15.5,8,,21.0,,2012,9,28
272,767862A001,,2012-09-29,17.6,23.8,12.2,67.8,186.3,1.3,10.9,0.0,339,16.6,0,,20.2,,2012,9,29
273,767862A001,,2012-09-30,15.1,21.7,9.0,78.5,91.3,1.0,9.0,0.0,465,20.4,0,,19.4,,2012,9,30
