no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2012-11-01,8.7,13.5,2.7,51.4,160.8,1.9,18.4,0.0,383,14.7,0,,11.7,,2012,11,1
306,767862A001,울진군 매화면,2012-11-02,6.3,13.5,-0.2,66.0,127.0,0.9,7.8,0.0,376,14.7,0,,10.6,,2012,11,2
307,767862A001,울진군 매화면,2012-11-03,6.4,14.8,-0.3,80.4,102.0,0.6,6.6,0.0,405,14.6,132,,10.4,,2012,11,3
308,767862A001,울진군 매화면,2012-11-04,9.0,15.7,2.3,87.6,174.8,0.7,8.8,10.5,0,4.2,410,,10.4,,2012,11,4
309,767862A001,울진군 매화면,2012-11-05,13.3,18.1,7.4,74.6,193.5,1.5,12.5,1.5,366,14.1,541,,12.4,,2012,11,5
310,767862A001,울진군 매화면,2012-11-06,9.8,14.6,3.9,71.6,152.7,1.4,10.3,0.0,202,10.6,131,,11.7,,2012,11,6
311,767862A001,울진군 매화면,2012-11-07,11.2,14.9,6.3,53.3,191.3,2.6,13.4,0.0,376,13.5,0,,11.0,,2012,11,7
312,767862A001,울진군 매화면,2012-11-08,12.6,15.6,7.6,54.0,203.9,1.8,14.8,0.0,67,6.7,0,,10.8,,2012,11,8
313,767862A001,울진군 매화면,2012-11-09,10.2,17.1,1.8,74.8,101.3,1.0,9.6,0.0,349,12.9,0,,10.7,,2012,11,9
314,767862A001,울진군 매화면,2012-11-10,13.2,14.6,11.7,65.2,83.0,2.0,12.3,0.0,64,4.5,5,,11.6,,2012,11,10
315,767862A001,울진군 매화면,2012-11-11,12.8,17.6,7.9,76.4,186.7,2.2,20.7,16.0,41,3.4,818,,12.0,,2012,11,11
316,767862A001,울진군 매화면,2012-11-12,10.6,13.3,7.8,52.3,185.9,3.7,36.0,0.0,332,12.9,0,,10.4,,2012,11,12
317,767862A001,울진군 매화면,2012-11-13,8.9,11.8,5.2,52.9,175.7,2.4,15.6,0.0,265,11.8,15,,9.9,,2012,11,13
318,767862A001,울진군 매화면,2012-11-14,6.3,11.1,2.3,44.8,150.6,2.0,16.4,0.0,370,13.4,0,,8.5,,2012,11,14
319,767862A001,울진군 매화면,2012-11-15,6.0,12.0,0.3,60.9,135.5,2.0,18.7,0.0,348,12.6,0,,7.8,,2012,11,15
320,767862A001,울진군 매화면,2012-11-16,7.4,15.6,-2.2,70.6,184.5,1.6,26.8,0.5,367,13.3,282,,7.7,,2012,11,16
321,767862A001,울진군 매화면,2012-11-17,10.6,14.0,6.3,51.9,190.0,2.5,14.5,0.0,345,11.8,160,,9.3,,2012,11,17
322,767862A001,울진군 매화면,2012-11-18,5.7,11.3,-0.2,59.6,181.8,1.3,10.5,0.0,357,13.1,0,,7.9,,2012,11,18
323,767862A001,울진군 매화면,2012-11-19,7.1,12.6,-1.5,53.0,184.0,2.1,14.7,0.0,242,9.0,41,,7.3,,2012,11,19
324,767862A001,울진군 매화면,2012-11-20,4.7,10.7,-1.3,53.2,207.4,1.5,11.1,0.0,321,12.3,0,,6.7,,2012,11,20
325,767862A001,울진군 매화면,2012-11-21,4.7,13.2,-3.4,58.9,174.6,1.5,13.6,0.0,211,9.3,48,,5.9,,2012,11,21
326,767862A001,울진군 매화면,2012-11-22,6.6,13.3,-1.4,64.5,161.6,0.9,7.7,0.0,256,10.2,0,,6.3,,2012,11,22
327,767862A001,울진군 매화면,2012-11-23,9.4,11.5,7.4,65.1,72.4,2.3,13.7,0.0,195,8.7,0,,7.6,,2012,11,23
328,767862A001,울진군 매화면,2012-11-24,6.4,9.9,-0.4,77.9,93.4,1.1,5.9,0.5,5,5.6,389,,8.0,,2012,11,24
329,767862A001,울진군 매화면,2012-11-25,5.5,12.4,-1.5,59.2,183.6,1.0,10.7,0.0,317,11.8,17,,6.8,,2012,11,25
330,767862A001,울진군 매화면,2012-11-26,6.7,9.8,2.3,45.6,173.7,2.7,18.0,0.0,276,10.5,11,,7.1,,2012,11,26
331,767862A001,울진군 매화면,2012-11-27,2.4,7.7,-2.7,34.0,182.6,2.1,12.0,0.0,357,12.5,0,,5.0,,2012,11,27
332,767862A001,울진군 매화면,2012-11-28,5.2,13.5,-4.3,60.6,179.7,2.7,26.9,0.0,253,9.5,0,,4.5,,2012,11,28
333,767862A001,울진군 매화면,2012-11-29,4.7,11.2,-2.6,50.0,168.6,1.0,10.4,0.0,125,7.7,0,,5.3,,2012,11,29
334,767862A001,울진군 매화면,2012-11-30,0.8,8.6,-4.4,66.8,140.8,0.9,7.2,0.0,257,10.0,0,,4.1,,2012,11,30
