no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695923A001,제주시 한림읍,2014-07-01,23.1,28.1,18.5,70.7,209.8,0.9,4.1,0.0,280.0,19.1,108,24.6,,,2014,7,1
183,695923A001,제주시 한림읍,2014-07-02,20.9,23.3,18.8,82.1,98.7,2.0,11.7,11.5,0.0,5.1,878,20.5,,,2014,7,2
184,695923A001,제주시 한림읍,2014-07-03,21.6,23.2,20.3,91.9,200.1,1.6,6.5,0.5,7.0,6.2,636,22.3,,,2014,7,3
185,695923A001,제주시 한림읍,2014-07-04,21.9,24.4,20.7,88.7,203.8,0.8,5.2,0.0,10.0,9.0,167,23.4,,,2014,7,4
186,695923A001,제주시 한림읍,2014-07-05,20.6,22.0,18.9,90.0,102.1,0.8,6.6,37.0,0.0,4.4,1344,21.0,,,2014,7,5
187,695923A001,제주시 한림읍,2014-07-06,22.1,26.2,19.6,88.3,115.6,1.8,7.7,102.5,19.0,5.9,729,22.3,,,2014,7,6
188,695923A001,제주시 한림읍,2014-07-07,21.5,23.0,19.3,90.9,132.0,1.6,6.4,0.0,5.0,5.5,569,21.9,,,2014,7,7
189,695923A001,제주시 한림읍,2014-07-08,26.1,32.1,19.1,79.2,99.3,1.9,11.3,0.0,217.0,18.0,172,28.3,,,2014,7,8
190,695923A001,제주시 한림읍,2014-07-09,25.9,30.1,21.4,75.9,80.2,4.3,19.9,14.0,219.0,17.2,684,25.9,,,2014,7,9
191,695923A001,제주시 한림읍,2014-07-10,22.5,24.0,21.3,92.7,222.0,1.3,8.3,4.5,0.0,7.0,368,23.7,,,2014,7,10
192,695923A001,제주시 한림읍,2014-07-11,23.4,28.5,20.5,79.9,223.1,0.5,5.2,0.0,31.0,9.6,5,25.3,,,2014,7,11
193,695923A001,제주시 한림읍,2014-07-12,23.4,27.9,20.6,83.7,116.2,1.0,5.9,7.0,5.0,6.5,693,23.9,,,2014,7,12
194,695923A001,제주시 한림읍,2014-07-13,21.8,23.3,20.3,94.4,170.6,0.7,5.7,16.5,0.0,4.4,604,22.7,,,2014,7,13
195,695923A001,제주시 한림읍,2014-07-14,20.2,27.4,19.6,93.0,100.8,0.3,4.1,0.0,421.0,18.2,220,19.4,,,2014,7,14
196,695923A001,제주시 한림읍,2014-07-15,20.8,22.1,20.0,92.1,121.8,0.5,2.6,0.0,0.0,0.6,397,21.2,,,2014,7,15
201,695923A001,제주시 한림읍,2014-07-20,25.6,29.1,21.9,82.1,220.9,0.7,4.4,0.0,531.0,21.8,417,29.2,,,2014,7,20
202,695923A001,제주시 한림읍,2014-07-21,25.0,29.6,21.2,83.5,165.6,0.8,5.2,0.0,383.0,17.4,279,27.1,,,2014,7,21
203,695923A001,제주시 한림읍,2014-07-22,25.4,31.0,22.9,84.3,125.4,1.5,6.4,0.0,548.0,22.9,236,27.0,,,2014,7,22
204,695923A001,제주시 한림읍,2014-07-23,27.9,32.1,24.0,78.2,149.7,2.0,7.0,0.0,317.0,19.9,0,30.1,,,2014,7,23
205,695923A001,제주시 한림읍,2014-07-24,26.9,27.3,26.6,90.8,136.0,2.2,6.8,0.0,0.0,0.2,0,26.2,,,2014,7,24
206,695923A001,제주시 한림읍,2014-07-25,26.7,30.0,26.3,90.2,138.5,4.3,13.2,0.0,257.0,16.4,108,26.4,,,2014,7,25
207,695923A001,제주시 한림읍,2014-07-26,25.0,29.4,22.6,85.1,187.5,0.9,10.4,1.0,86.0,11.1,362,25.5,,,2014,7,26
208,695923A001,제주시 한림읍,2014-07-27,23.9,28.0,21.3,80.5,186.9,0.6,6.1,4.5,212.0,10.8,538,25.4,,,2014,7,27
209,695923A001,제주시 한림읍,2014-07-28,22.9,27.7,20.4,86.4,108.7,1.1,8.2,7.0,226.0,11.9,384,23.6,,,2014,7,28
210,695923A001,제주시 한림읍,2014-07-29,27.4,31.0,24.3,79.7,156.5,1.4,5.5,0.0,354.0,18.5,0,30.5,,,2014,7,29
211,695923A001,제주시 한림읍,2014-07-30,25.7,33.4,22.6,79.5,96.5,1.3,9.9,0.0,654.0,23.6,0,26.0,,,2014,7,30
212,695923A001,제주시 한림읍,2014-07-31,28.9,33.7,25.9,59.2,78.0,3.5,12.4,0.0,372.0,16.6,114,29.3,,,2014,7,31
