no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2014-08-01,26.9,31.2,23.8,75.1,71.8,3.2,18.3,4.5,204.0,16.1,390,27.4,,,2014,8,1
214,695923A001,제주시 한림읍,2014-08-02,24.9,27.5,23.1,89.3,99.6,6.2,24.2,66.0,0.0,4.5,1334,24.2,,,2014,8,2
215,695923A001,제주시 한림읍,2014-08-03,22.9,23.3,22.5,97.2,153.2,3.7,13.1,15.5,0.0,2.4,1378,23.0,,,2014,8,3
216,695923A001,제주시 한림읍,2014-08-04,23.7,26.0,22.5,96.8,189.4,2.1,8.0,13.0,0.0,4.5,675,24.4,,,2014,8,4
217,695923A001,제주시 한림읍,2014-08-05,25.3,29.6,23.4,94.0,144.5,1.2,4.0,0.0,327.0,16.6,533,25.4,,,2014,8,5
218,695923A001,제주시 한림읍,2014-08-06,26.5,43.7,24.1,86.8,139.7,0.7,4.8,0.0,165.0,9.5,141,28.7,,,2014,8,6
219,695923A001,제주시 한림읍,2014-08-07,25.2,30.9,22.3,88.3,162.1,0.5,4.3,2.5,295.0,16.0,389,26.3,,,2014,8,7
220,695923A001,제주시 한림읍,2014-08-08,26.2,30.4,23.4,77.3,66.4,2.2,13.4,0.0,578.0,23.5,30,30.2,,,2014,8,8
221,695923A001,제주시 한림읍,2014-08-09,24.0,29.4,22.2,81.2,83.5,1.8,13.7,0.0,460.0,20.1,30,24.7,,,2014,8,9
222,695923A001,제주시 한림읍,2014-08-10,23.1,27.9,21.1,91.0,229.7,0.4,6.1,0.0,355.0,16.1,523,23.6,,,2014,8,10
223,695923A001,제주시 한림읍,2014-08-11,22.6,26.4,21.5,80.9,169.1,1.0,7.3,0.0,353.0,18.3,31,23.6,,,2014,8,11
224,695923A001,제주시 한림읍,2014-08-12,25.0,28.6,21.8,74.7,175.1,0.7,4.5,0.0,471.0,19.7,228,28.4,,,2014,8,12
225,695923A001,제주시 한림읍,2014-08-13,24.5,29.2,22.1,76.4,138.4,0.6,5.0,0.0,97.0,12.8,117,25.8,,,2014,8,13
226,695923A001,제주시 한림읍,2014-08-14,23.2,27.1,20.3,84.5,83.0,1.5,9.7,7.5,95.0,11.4,468,24.6,,,2014,8,14
227,695923A001,제주시 한림읍,2014-08-15,22.4,27.3,21.2,91.4,146.8,1.3,7.9,8.0,199.0,15.3,656,23.3,,,2014,8,15
228,695923A001,제주시 한림읍,2014-08-16,23.2,27.6,21.0,82.2,162.9,0.7,5.8,0.0,601.0,23.5,136,25.7,,,2014,8,16
229,695923A001,제주시 한림읍,2014-08-17,24.0,28.8,21.6,83.5,103.8,0.9,6.8,2.5,33.0,8.0,198,24.3,,,2014,8,17
230,695923A001,제주시 한림읍,2014-08-18,24.5,26.6,22.6,91.0,155.6,2.1,10.0,13.5,13.0,6.5,394,24.6,,,2014,8,18
231,695923A001,제주시 한림읍,2014-08-19,23.1,24.9,22.3,94.6,153.3,0.4,3.2,30.5,6.0,5.4,1211,23.9,,,2014,8,19
232,695923A001,제주시 한림읍,2014-08-20,23.7,26.2,22.4,90.3,112.3,1.3,9.9,89.5,0.0,3.8,1342,23.9,,,2014,8,20
233,695923A001,제주시 한림읍,2014-08-21,24.4,26.8,20.7,60.9,190.7,2.1,13.4,0.0,218.0,14.0,247,25.7,,,2014,8,21
234,695923A001,제주시 한림읍,2014-08-22,23.5,28.2,19.5,78.9,192.8,0.5,4.3,0.0,276.0,16.6,678,25.6,,,2014,8,22
235,695923A001,제주시 한림읍,2014-08-23,24.6,29.4,20.0,67.7,120.0,1.1,5.2,0.0,273.0,14.7,495,26.4,,,2014,8,23
236,695923A001,제주시 한림읍,2014-08-24,26.0,28.1,24.1,89.7,145.0,1.7,9.5,8.0,2.0,7.0,539,26.3,,,2014,8,24
237,695923A001,제주시 한림읍,2014-08-25,25.7,27.6,24.0,88.9,183.5,2.9,10.7,2.5,46.0,6.4,379,25.8,,,2014,8,25
238,695923A001,제주시 한림읍,2014-08-26,24.7,27.7,22.6,80.7,242.4,1.1,7.1,0.0,325.0,17.1,81,26.7,,,2014,8,26
239,695923A001,제주시 한림읍,2014-08-27,24.1,27.2,21.3,79.4,148.5,0.7,4.9,0.0,66.0,12.4,300,25.7,,,2014,8,27
240,695923A001,제주시 한림읍,2014-08-28,21.6,23.8,20.1,89.4,118.0,0.6,5.6,33.0,0.0,3.3,1093,21.9,,,2014,8,28
241,695923A001,제주시 한림읍,2014-08-29,22.0,24.7,20.3,89.9,152.1,0.5,5.0,6.0,0.0,4.9,962,22.7,,,2014,8,29
242,695923A001,제주시 한림읍,2014-08-30,23.2,27.4,20.0,80.5,125.1,0.8,5.7,0.5,259.0,14.1,598,24.8,,,2014,8,30
243,695923A001,제주시 한림읍,2014-08-31,23.0,28.0,18.7,69.0,110.2,1.0,5.8,0.0,392.0,18.2,7,24.4,,,2014,8,31
