no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2014-10-01,21.5,27.0,16.5,70.0,96.3,1.0,7.6,0.0,526.0,15.8,187,23.5,,,2014,10,1
275,695923A001,제주시 한림읍,2014-10-02,21.2,26.7,16.3,68.7,233.0,0.9,5.0,0.0,585.0,18.5,138,23.5,,,2014,10,2
276,695923A001,제주시 한림읍,2014-10-03,19.1,21.0,17.0,60.0,159.6,1.9,10.5,0.0,377.0,16.5,0,21.7,,,2014,10,3
277,695923A001,제주시 한림읍,2014-10-04,19.6,24.5,15.7,57.9,75.3,2.3,13.8,0.0,623.0,20.8,0,22.1,,,2014,10,4
278,695923A001,제주시 한림읍,2014-10-05,18.7,21.3,16.3,56.5,118.6,2.9,11.3,0.0,658.0,20.2,0,21.5,,,2014,10,5
279,695923A001,제주시 한림읍,2014-10-06,18.7,22.1,14.6,58.1,166.1,1.8,9.5,0.0,558.0,17.7,0,21.0,,,2014,10,6
280,695923A001,제주시 한림읍,2014-10-07,17.6,23.5,11.5,53.1,118.6,1.1,8.1,0.0,602.0,19.3,187,20.3,,,2014,10,7
281,695923A001,제주시 한림읍,2014-10-08,17.1,22.7,10.4,64.5,111.3,1.2,7.1,0.0,514.0,15.7,334,19.0,,,2014,10,8
282,695923A001,제주시 한림읍,2014-10-09,18.0,25.1,10.9,66.6,108.4,1.1,6.0,0.0,618.0,18.1,476,20.9,,,2014,10,9
283,695923A001,제주시 한림읍,2014-10-10,20.7,27.9,13.8,69.0,86.7,1.4,8.7,0.0,614.0,18.6,466,23.3,,,2014,10,10
284,695923A001,제주시 한림읍,2014-10-11,21.0,24.0,19.5,59.2,61.8,3.7,16.1,0.0,648.0,19.7,0,23.0,,,2014,10,11
285,695923A001,제주시 한림읍,2014-10-12,19.6,21.5,17.2,74.1,83.6,3.5,15.1,7.0,0.0,4.2,843,19.2,,,2014,10,12
286,695923A001,제주시 한림읍,2014-10-13,18.3,20.8,15.8,80.1,173.4,2.4,13.6,19.5,1.0,5.2,542,18.4,,,2014,10,13
287,695923A001,제주시 한림읍,2014-10-14,18.0,21.1,13.4,61.9,161.7,1.2,6.8,0.0,463.0,16.8,0,20.4,,,2014,10,14
288,695923A001,제주시 한림읍,2014-10-15,15.3,20.0,10.5,58.0,114.1,1.0,5.9,0.0,642.0,18.9,123,18.4,,,2014,10,15
289,695923A001,제주시 한림읍,2014-10-16,14.8,22.1,8.6,62.6,175.0,1.4,8.8,0.0,515.0,15.2,493,16.7,,,2014,10,16
290,695923A001,제주시 한림읍,2014-10-17,15.5,21.0,10.0,46.4,117.5,1.3,6.8,0.0,631.0,19.0,30,18.3,,,2014,10,17
291,695923A001,제주시 한림읍,2014-10-18,13.8,22.0,4.9,56.6,146.5,0.9,4.4,0.0,645.0,18.6,405,16.4,,,2014,10,18
292,695923A001,제주시 한림읍,2014-10-19,17.4,24.9,7.7,62.5,111.0,1.8,8.4,0.0,597.0,17.3,397,19.1,,,2014,10,19
293,695923A001,제주시 한림읍,2014-10-20,21.9,26.2,19.9,70.1,132.0,2.2,8.6,0.0,337.0,12.1,0,23.0,,,2014,10,20
294,695923A001,제주시 한림읍,2014-10-21,21.7,23.6,20.0,91.9,155.8,1.9,8.5,5.0,20.0,4.9,720,21.8,,,2014,10,21
295,695923A001,제주시 한림읍,2014-10-22,16.3,20.2,10.6,88.1,125.0,1.5,9.7,1.5,91.0,5.7,772,16.9,,,2014,10,22
296,695923A001,제주시 한림읍,2014-10-23,14.3,20.5,9.0,73.8,118.5,0.9,5.7,0.0,623.0,16.3,611,16.6,,,2014,10,23
297,695923A001,제주시 한림읍,2014-10-24,14.0,20.9,8.3,78.9,158.5,0.9,4.2,0.0,571.0,14.7,796,15.9,,,2014,10,24
298,695923A001,제주시 한림읍,2014-10-25,14.7,21.3,8.8,78.6,138.3,0.8,4.1,0.0,624.0,17.0,557,17.3,,,2014,10,25
299,695923A001,제주시 한림읍,2014-10-26,17.0,23.3,11.2,79.7,155.7,0.7,4.8,0.0,610.0,16.4,798,19.6,,,2014,10,26
300,695923A001,제주시 한림읍,2014-10-27,15.7,18.0,9.9,60.9,154.7,1.8,10.3,0.0,598.0,17.4,122,17.4,,,2014,10,27
301,695923A001,제주시 한림읍,2014-10-28,14.2,20.4,8.1,65.3,124.6,0.9,5.1,0.0,603.0,16.4,138,16.2,,,2014,10,28
302,695923A001,제주시 한림읍,2014-10-29,14.5,19.2,8.9,74.9,112.5,0.5,3.5,0.0,0.0,5.3,482,14.9,,,2014,10,29
303,695923A001,제주시 한림읍,2014-10-30,17.4,21.4,13.8,65.0,96.2,1.2,6.5,1.5,7.0,4.4,300,17.2,,,2014,10,30
304,695923A001,제주시 한림읍,2014-10-31,19.3,20.5,17.5,87.2,127.2,1.9,11.9,28.5,0.0,1.2,1168,18.4,,,2014,10,31
