no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2014-06-01,21.9,28.1,16.0,53.7,109.2,2.2,9.0,0.0,122.0,14.7,62,22.5,,,2014,6,1
153,695923A001,제주시 한림읍,2014-06-02,20.5,22.3,17.6,77.8,102.2,6.5,23.8,8.5,425.0,20.7,761,20.5,,,2014,6,2
154,695923A001,제주시 한림읍,2014-06-03,18.8,20.7,16.3,88.6,129.4,2.0,9.5,2.5,0.0,6.5,769,19.0,,,2014,6,3
155,695923A001,제주시 한림읍,2014-06-04,19.6,23.7,16.2,79.7,124.9,1.4,9.0,0.0,152.0,13.1,217,20.5,,,2014,6,4
156,695923A001,제주시 한림읍,2014-06-05,20.8,24.6,17.8,75.3,137.2,1.4,8.0,0.0,602.0,24.7,167,22.5,,,2014,6,5
157,695923A001,제주시 한림읍,2014-06-06,19.8,24.0,16.4,81.6,189.8,0.8,4.4,0.0,274.0,14.2,609,21.1,,,2014,6,6
158,695923A001,제주시 한림읍,2014-06-07,19.6,24.4,15.1,78.5,166.9,0.8,7.2,0.0,125.0,11.9,543,20.5,,,2014,6,7
159,695923A001,제주시 한림읍,2014-06-08,19.2,24.3,15.1,79.3,147.3,0.8,5.0,0.0,154.0,11.0,610,19.8,,,2014,6,8
160,695923A001,제주시 한림읍,2014-06-09,20.0,25.2,15.5,78.0,194.9,0.9,6.9,0.0,84.0,13.2,472,21.0,,,2014,6,9
161,695923A001,제주시 한림읍,2014-06-10,20.7,25.8,16.2,77.8,225.7,0.7,5.3,0.0,86.0,12.1,591,21.2,,,2014,6,10
162,695923A001,제주시 한림읍,2014-06-11,20.8,26.6,16.5,77.6,151.6,1.1,7.4,0.0,457.0,22.4,591,25.0,,,2014,6,11
163,695923A001,제주시 한림읍,2014-06-12,20.2,23.5,17.1,78.1,189.6,0.9,7.5,0.0,423.0,23.4,450,25.0,,,2014,6,12
164,695923A001,제주시 한림읍,2014-06-13,20.8,25.4,16.3,76.6,242.8,1.1,5.6,0.0,388.0,20.3,410,24.5,,,2014,6,13
165,695923A001,제주시 한림읍,2014-06-14,22.5,27.0,19.4,75.7,228.8,1.0,4.5,0.0,457.0,21.9,427,26.3,,,2014,6,14
166,695923A001,제주시 한림읍,2014-06-15,22.0,26.6,18.8,73.9,229.4,0.8,4.9,0.0,316.0,20.0,531,26.2,,,2014,6,15
167,695923A001,제주시 한림읍,2014-06-16,20.9,25.4,18.5,80.3,206.5,0.5,4.3,3.0,1.0,9.6,795,22.6,,,2014,6,16
168,695923A001,제주시 한림읍,2014-06-17,17.5,19.3,15.6,89.6,111.5,1.0,9.2,51.5,0.0,4.8,1281,18.4,,,2014,6,17
169,695923A001,제주시 한림읍,2014-06-18,20.2,25.1,17.1,78.1,104.3,1.6,8.1,0.0,495.0,22.3,537,24.3,,,2014,6,18
170,695923A001,제주시 한림읍,2014-06-19,21.3,26.6,14.9,75.4,175.9,0.7,5.5,0.0,480.0,23.2,661,25.2,,,2014,6,19
171,695923A001,제주시 한림읍,2014-06-20,21.6,26.3,16.4,75.9,99.5,1.5,10.0,0.0,44.0,12.8,460,23.3,,,2014,6,20
172,695923A001,제주시 한림읍,2014-06-21,21.3,24.9,19.0,83.7,120.6,0.8,8.3,7.5,0.0,7.5,551,22.8,,,2014,6,21
173,695923A001,제주시 한림읍,2014-06-22,21.1,24.6,18.8,80.1,132.3,1.1,7.1,3.0,0.0,10.2,302,22.7,,,2014,6,22
174,695923A001,제주시 한림읍,2014-06-23,20.9,23.9,18.4,84.2,214.7,0.5,4.7,0.0,66.0,12.8,489,23.5,,,2014,6,23
175,695923A001,제주시 한림읍,2014-06-24,21.5,24.6,19.4,82.4,244.2,1.0,5.2,0.0,291.0,19.4,382,25.5,,,2014,6,24
176,695923A001,제주시 한림읍,2014-06-25,20.9,23.8,17.9,82.9,151.9,0.5,3.4,0.0,0.0,7.2,349,22.1,,,2014,6,25
177,695923A001,제주시 한림읍,2014-06-26,20.8,23.5,18.8,83.0,168.2,0.6,4.2,0.0,0.0,6.0,95,21.4,,,2014,6,26
178,695923A001,제주시 한림읍,2014-06-27,22.2,27.7,18.2,77.3,166.3,0.9,6.3,0.0,236.0,15.8,82,23.9,,,2014,6,27
179,695923A001,제주시 한림읍,2014-06-28,22.2,26.1,19.8,82.2,228.1,1.3,5.9,0.0,198.0,18.6,331,24.1,,,2014,6,28
180,695923A001,제주시 한림읍,2014-06-29,22.4,27.9,17.4,77.6,209.1,1.1,5.4,0.0,562.0,24.1,472,24.9,,,2014,6,29
181,695923A001,제주시 한림읍,2014-06-30,23.4,28.4,20.4,76.7,227.3,0.9,4.6,0.0,488.0,21.8,43,26.1,,,2014,6,30
