no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695923A001,제주시 한림읍,2014-11-01,17.3,18.7,15.4,83.1,162.0,0.9,5.8,1.5,5.0,4.3,534,17.4,,,2014,11,1
306,695923A001,제주시 한림읍,2014-11-02,14.2,17.2,11.3,61.7,222.8,1.5,12.2,3.5,192.0,7.1,320,13.6,,,2014,11,2
307,695923A001,제주시 한림읍,2014-11-03,13.2,15.6,12.0,43.3,169.2,1.6,9.0,0.0,183.0,9.8,0,13.9,,,2014,11,3
308,695923A001,제주시 한림읍,2014-11-04,11.1,16.8,5.4,62.0,120.0,1.1,6.1,0.0,618.0,16.0,10,13.2,,,2014,11,4
309,695923A001,제주시 한림읍,2014-11-05,10.8,17.7,4.4,69.0,132.0,1.0,5.5,0.0,616.0,15.8,469,13.0,,,2014,11,5
310,695923A001,제주시 한림읍,2014-11-06,14.6,18.2,8.3,62.9,154.7,1.5,7.4,0.0,493.0,14.2,0,16.1,,,2014,11,6
311,695923A001,제주시 한림읍,2014-11-07,13.8,16.7,10.7,57.4,151.5,1.3,6.7,0.0,575.0,15.0,0,15.4,,,2014,11,7
312,695923A001,제주시 한림읍,2014-11-08,12.5,13.7,10.8,81.0,60.8,0.4,2.7,4.0,0.0,2.0,937,12.6,,,2014,11,8
313,695923A001,제주시 한림읍,2014-11-09,13.3,16.1,10.7,63.7,158.9,1.6,9.9,0.0,403.0,12.7,50,13.9,,,2014,11,9
314,695923A001,제주시 한림읍,2014-11-10,12.2,16.7,7.4,57.8,126.5,1.0,5.9,0.0,570.0,14.5,0,13.4,,,2014,11,10
315,695923A001,제주시 한림읍,2014-11-11,11.2,16.0,5.8,65.6,154.0,0.8,5.2,0.0,361.0,11.6,455,11.9,,,2014,11,11
316,695923A001,제주시 한림읍,2014-11-12,13.3,16.1,7.5,49.3,256.4,2.8,12.8,0.0,224.0,9.1,65,13.8,,,2014,11,12
317,695923A001,제주시 한림읍,2014-11-13,8.7,11.0,7.2,55.4,175.8,1.5,11.2,0.5,103.0,6.7,275,9.2,,,2014,11,13
318,695923A001,제주시 한림읍,2014-11-14,10.2,14.0,5.5,49.3,207.1,0.8,8.2,0.0,241.0,8.4,229,10.7,,,2014,11,14
319,695923A001,제주시 한림읍,2014-11-15,10.4,15.2,5.3,53.1,110.4,1.0,6.6,0.0,540.0,12.9,673,12.1,,,2014,11,15
320,695923A001,제주시 한림읍,2014-11-16,11.6,15.4,8.5,60.0,80.9,0.5,4.6,0.0,0.0,4.0,480,11.8,,,2014,11,16
321,695923A001,제주시 한림읍,2014-11-17,11.4,14.5,8.5,59.3,168.0,1.1,9.1,0.0,184.0,7.2,494,11.4,,,2014,11,17
322,695923A001,제주시 한림읍,2014-11-18,10.6,13.6,7.8,45.9,166.9,1.8,8.9,0.0,320.0,10.3,0,11.9,,,2014,11,18
323,695923A001,제주시 한림읍,2014-11-19,9.0,14.1,5.5,48.7,104.9,1.2,6.2,0.0,551.0,13.6,37,10.5,,,2014,11,19
324,695923A001,제주시 한림읍,2014-11-20,9.4,15.9,3.6,63.3,140.4,0.8,4.3,0.0,573.0,13.1,601,11.2,,,2014,11,20
325,695923A001,제주시 한림읍,2014-11-21,11.3,19.2,4.5,71.2,124.5,0.9,3.8,0.0,424.0,9.9,913,12.0,,,2014,11,21
326,695923A001,제주시 한림읍,2014-11-22,13.5,20.3,6.4,66.5,116.0,1.0,5.5,0.0,517.0,12.7,493,14.9,,,2014,11,22
327,695923A001,제주시 한림읍,2014-11-23,15.5,21.8,10.2,62.1,107.7,0.9,6.5,0.0,156.0,7.1,315,15.7,,,2014,11,23
328,695923A001,제주시 한림읍,2014-11-24,17.9,21.3,13.8,71.3,129.9,2.5,9.8,37.5,121.0,6.4,506,17.7,,,2014,11,24
329,695923A001,제주시 한림읍,2014-11-25,13.6,15.7,11.7,75.7,113.0,1.4,7.8,1.0,111.0,5.8,562,14.3,,,2014,11,25
330,695923A001,제주시 한림읍,2014-11-26,11.9,16.2,6.7,74.0,86.0,0.7,5.9,11.5,135.0,5.8,986,12.0,,,2014,11,26
331,695923A001,제주시 한림읍,2014-11-27,11.1,17.5,4.6,71.5,134.8,0.7,4.8,0.0,315.0,9.1,835,11.3,,,2014,11,27
332,695923A001,제주시 한림읍,2014-11-28,15.7,18.3,13.3,64.0,152.2,2.4,15.2,3.0,8.0,2.2,231,14.4,,,2014,11,28
333,695923A001,제주시 한림읍,2014-11-29,12.2,15.2,7.9,57.0,143.9,1.2,7.1,0.0,224.0,8.7,153,12.8,,,2014,11,29
334,695923A001,제주시 한림읍,2014-11-30,15.7,19.9,12.4,68.7,139.4,2.4,13.7,10.5,79.0,4.5,417,15.1,,,2014,11,30
