no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,,2014-05-01,14.5,20.7,7.0,73.2,230.6,1.0,5.5,0.0,720.0,22.3,706,16.4,,,2014,5,1
122,695923A001,,2014-05-02,17.4,23.7,12.3,75.5,148.3,1.8,7.2,0.5,608.0,20.7,442,18.7,,,2014,5,2
123,695923A001,,2014-05-03,13.4,17.7,8.5,66.2,181.3,1.7,9.2,0.0,656.0,24.1,164,16.9,,,2014,5,3
124,695923A001,,2014-05-04,12.1,17.3,6.7,72.1,116.8,1.4,7.5,0.5,35.0,4.9,772,12.0,,,2014,5,4
125,695923A001,,2014-05-05,12.2,16.3,5.6,55.6,181.8,1.2,8.8,0.0,677.0,23.1,7,14.1,,,2014,5,5
126,695923A001,,2014-05-06,11.7,19.2,4.2,58.6,177.3,1.0,5.6,0.0,745.0,23.1,323,14.3,,,2014,5,6
127,695923A001,,2014-05-07,14.8,20.3,6.5,59.1,119.7,2.9,10.5,0.0,749.0,25.3,0,16.2,,,2014,5,7
128,695923A001,,2014-05-08,15.6,18.6,9.7,78.9,155.0,1.9,8.9,0.0,356.0,12.5,192,17.6,,,2014,5,8
129,695923A001,,2014-05-09,15.7,23.4,9.0,68.3,191.9,1.2,7.4,0.0,648.0,22.4,633,17.2,,,2014,5,9
130,695923A001,,2014-05-10,16.9,24.2,9.0,60.7,161.1,1.1,6.1,0.0,205.0,14.9,290,16.9,,,2014,5,10
131,695923A001,,2014-05-11,19.5,22.0,18.2,76.3,104.3,5.0,17.7,0.5,202.0,12.8,501,18.8,,,2014,5,11
132,695923A001,,2014-05-12,16.7,20.2,12.8,76.7,202.3,1.3,11.4,0.5,496.0,19.7,422,18.0,,,2014,5,12
133,695923A001,,2014-05-13,18.9,26.4,11.4,63.6,171.7,1.4,5.5,0.0,651.0,23.2,47,20.2,,,2014,5,13
134,695923A001,,2014-05-14,16.1,19.1,13.3,79.1,116.9,1.1,6.4,0.5,0.0,4.6,604,16.0,,,2014,5,14
135,695923A001,,2014-05-15,15.6,20.8,11.5,78.1,179.2,1.4,7.7,0.0,569.0,23.4,475,17.1,,,2014,5,15
136,695923A001,,2014-05-16,17.1,25.3,9.0,56.0,230.6,1.0,4.9,0.0,736.0,26.1,390,17.7,,,2014,5,16
137,695923A001,,2014-05-17,17.7,25.8,12.0,49.2,132.2,1.3,7.5,0.0,345.0,17.1,0,17.9,,,2014,5,17
138,695923A001,,2014-05-18,18.5,25.9,9.9,56.4,189.6,1.0,6.6,0.0,708.0,25.6,0,19.3,,,2014,5,18
139,695923A001,,2014-05-19,19.3,25.4,12.4,63.9,142.2,1.3,7.4,0.0,692.0,24.9,9,20.5,,,2014,5,19
140,695923A001,,2014-05-20,17.6,20.0,15.9,89.3,103.8,1.6,7.4,10.0,0.0,5.8,936,17.6,,,2014,5,20
141,695923A001,,2014-05-21,17.4,22.3,13.0,79.9,211.7,0.8,6.5,0.0,613.0,25.4,719,18.1,,,2014,5,21
142,695923A001,,2014-05-22,18.7,28.7,11.4,76.5,229.7,0.8,4.0,0.0,579.0,21.6,498,20.1,,,2014,5,22
143,695923A001,,2014-05-23,18.5,24.2,12.1,79.1,228.7,0.7,4.9,0.0,619.0,23.1,708,19.7,,,2014,5,23
144,695923A001,,2014-05-24,20.4,25.9,14.9,71.0,116.4,2.1,9.1,0.0,420.0,19.3,416,21.3,,,2014,5,24
145,695923A001,,2014-05-25,19.5,20.4,18.5,87.8,118.8,3.4,11.1,40.0,0.0,4.5,1070,19.4,,,2014,5,25
146,695923A001,,2014-05-26,19.4,24.6,12.8,77.4,192.4,1.1,6.4,0.5,595.0,23.7,667,20.5,,,2014,5,26
147,695923A001,,2014-05-27,19.9,26.3,12.7,66.4,139.8,2.0,8.1,0.0,473.0,19.4,0,21.0,,,2014,5,27
148,695923A001,,2014-05-28,20.8,26.8,15.3,72.4,176.1,1.8,7.7,0.0,587.0,23.4,182,21.9,,,2014,5,28
149,695923A001,,2014-05-29,20.5,27.2,15.2,68.3,233.5,0.8,5.2,0.0,616.0,24.5,443,21.7,,,2014,5,29
150,695923A001,,2014-05-30,22.4,29.7,14.6,45.0,125.0,1.7,6.9,0.0,760.0,25.4,13,23.7,,,2014,5,30
151,695923A001,,2014-05-31,22.7,28.7,17.2,58.9,147.2,1.4,6.2,0.0,637.0,24.7,0,23.9,,,2014,5,31
