no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695923A001,제주시 한림읍,2014-03-01,8.6,10.5,6.2,91.7,166.8,1.3,9.0,8.5,0.0,2.2,1414,8.4,,,2014,3,1
61,695923A001,제주시 한림읍,2014-03-02,6.1,8.0,4.4,69.7,188.2,2.3,8.8,0.0,118.0,2.0,54,6.0,,,2014,3,2
62,695923A001,제주시 한림읍,2014-03-03,5.9,9.9,0.8,59.4,63.9,1.2,6.3,0.0,126.0,2.1,0,4.5,,,2014,3,3
63,695923A001,제주시 한림읍,2014-03-04,6.3,10.0,-0.6,76.5,89.7,1.1,8.5,8.5,9.0,2.5,645,5.6,,,2014,3,4
64,695923A001,제주시 한림읍,2014-03-05,6.3,7.3,4.7,65.7,173.8,2.7,11.6,0.0,64.0,1.4,0,5.4,,,2014,3,5
65,695923A001,제주시 한림읍,2014-03-06,2.7,4.4,1.5,42.8,169.1,2.9,10.2,0.0,83.0,1.5,0,2.9,,,2014,3,6
66,695923A001,제주시 한림읍,2014-03-07,4.3,5.9,3.1,54.0,187.9,1.5,8.3,0.0,27.0,1.2,19,3.5,,,2014,3,7
67,695923A001,제주시 한림읍,2014-03-08,2.7,6.4,0.9,34.1,68.9,1.4,6.4,0.0,111.0,2.0,0,1.9,,,2014,3,8
68,695923A001,제주시 한림읍,2014-03-09,4.9,9.2,2.5,60.4,190.6,1.1,6.9,0.0,119.0,2.1,0,3.2,,,2014,3,9
69,695923A001,제주시 한림읍,2014-03-10,3.1,4.6,2.1,52.0,172.0,1.7,7.7,0.0,35.0,0.9,0,3.2,,,2014,3,10
70,695923A001,제주시 한림읍,2014-03-11,-1.0,7.6,-3.6,79.2,104.5,0.6,2.3,0.0,129.0,2.1,447,0.3,,,2014,3,11
71,695923A001,제주시 한림읍,2014-03-12,12.8,14.6,7.0,81.1,127.0,2.9,10.2,44.0,0.0,2.2,813,11.1,,,2014,3,12
72,695923A001,제주시 한림읍,2014-03-13,7.2,10.8,5.9,84.5,172.8,1.8,9.9,4.0,0.0,2.2,436,8.8,,,2014,3,13
73,695923A001,제주시 한림읍,2014-03-14,4.5,6.4,3.5,54.3,235.6,1.9,10.0,0.0,34.0,1.0,0,4.3,,,2014,3,14
74,695923A001,제주시 한림읍,2014-03-15,1.3,10.9,-1.1,79.2,110.0,1.2,6.1,0.0,114.0,2.1,113,2.2,,,2014,3,15
75,695923A001,제주시 한림읍,2014-03-16,9.4,13.7,7.2,73.8,133.7,1.5,6.2,0.0,121.0,2.0,0,7.0,,,2014,3,16
76,695923A001,제주시 한림읍,2014-03-17,11.8,15.8,10.5,84.6,115.0,1.9,7.2,0.0,99.0,1.7,369,9.7,,,2014,3,17
77,695923A001,제주시 한림읍,2014-03-18,13.0,14.6,11.8,94.2,155.0,1.9,8.1,0.0,24.0,1.4,527,13.0,,,2014,3,18
78,695923A001,제주시 한림읍,2014-03-19,7.9,15.0,3.2,83.2,133.9,0.7,3.6,0.0,124.0,3.0,471,7.8,,,2014,3,19
79,695923A001,제주시 한림읍,2014-03-20,9.5,11.5,7.9,66.1,179.4,1.8,11.5,0.0,38.0,1.3,0,9.3,,,2014,3,20
80,695923A001,제주시 한림읍,2014-03-21,6.2,7.8,5.6,57.0,180.8,1.8,10.9,0.0,28.0,0.9,0,6.2,,,2014,3,21
81,695923A001,제주시 한림읍,2014-03-22,2.3,11.2,-1.6,69.6,113.8,0.8,3.7,0.0,123.0,1.9,66,3.2,,,2014,3,22
82,695923A001,제주시 한림읍,2014-03-23,3.4,12.4,1.2,87.7,112.0,0.6,2.5,0.0,71.0,1.5,346,4.3,,,2014,3,23
83,695923A001,제주시 한림읍,2014-03-24,4.8,13.2,2.5,83.9,100.6,1.2,4.4,0.0,37.0,0.8,195,5.3,,,2014,3,24
