no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2017-12-01,-0.3,5.5,-6.9,46.6,347.2,2.8,9.8,0.0,504,11.2,0,,6.4,,2017,12,1
336,540814A001,순천시 주암면,2017-12-02,-1.7,8.0,-8.1,73.2,271.8,0.6,3.8,0.0,262,6.5,0,,5.2,,2017,12,2
337,540814A001,순천시 주암면,2017-12-03,1.4,13.7,-6.6,79.4,295.2,0.7,5.0,0.0,419,9.3,145,,5.3,,2017,12,3
338,540814A001,순천시 주암면,2017-12-04,1.7,6.8,-1.9,73.6,335.4,2.8,13.9,0.0,222,6.8,186,,6.0,,2017,12,4
339,540814A001,순천시 주암면,2017-12-05,-1.4,4.1,-6.7,62.0,327.9,2.9,9.4,0.0,454,10.4,0,,5.1,,2017,12,5
340,540814A001,순천시 주암면,2017-12-06,-1.6,8.9,-9.2,75.0,296.0,0.7,7.3,0.0,390,8.6,60,,4.3,,2017,12,6
341,540814A001,순천시 주암면,2017-12-07,0.2,10.2,-6.3,86.0,343.1,1.3,7.8,0.5,142,4.6,715,,4.5,,2017,12,7
342,540814A001,순천시 주암면,2017-12-08,-0.6,2.9,-6.2,64.8,336.9,2.9,11.2,0.0,254,8.3,334,,4.6,,2017,12,8
343,540814A001,순천시 주암면,2017-12-09,-0.8,7.0,-7.3,77.8,341.9,0.6,4.4,0.0,49,4.1,128,,4.1,,2017,12,9
344,540814A001,순천시 주암면,2017-12-10,3.2,10.5,-2.0,82.3,312.8,1.7,10.7,2.5,180,6.1,1006,,5.1,,2017,12,10
345,540814A001,순천시 주암면,2017-12-11,-0.3,3.4,-3.2,66.7,329.3,4.1,13.9,0.0,170,6.9,0,,5.2,,2017,12,11
346,540814A001,순천시 주암면,2017-12-12,-4.6,0.1,-8.6,64.9,349.2,3.0,11.5,0.0,446,9.9,0,,3.7,,2017,12,12
347,540814A001,순천시 주암면,2017-12-13,-4.8,1.1,-9.8,59.3,359.1,2.6,11.3,0.0,502,10.8,0,,2.6,,2017,12,13
348,540814A001,순천시 주암면,2017-12-14,-4.7,6.0,-12.8,61.7,35.9,0.6,2.9,0.0,366,8.4,0,,1.9,,2017,12,14
349,540814A001,순천시 주암면,2017-12-15,-2.5,6.2,-10.1,60.4,19.6,1.4,8.4,0.0,407,8.6,0,,1.9,,2017,12,15
350,540814A001,순천시 주암면,2017-12-16,-0.1,3.0,-4.3,62.5,341.3,2.9,13.0,0.0,327,8.7,0,,2.6,,2017,12,16
351,540814A001,순천시 주암면,2017-12-17,-3.8,2.1,-8.4,66.3,327.8,2.1,8.5,0.0,491,10.1,0,,2.5,,2017,12,17
352,540814A001,순천시 주암면,2017-12-18,-1.7,6.8,-10.2,76.5,299.4,0.9,7.2,0.0,238,7.4,14,,2.0,,2017,12,18
353,540814A001,순천시 주암면,2017-12-19,-0.8,2.3,-7.2,68.4,353.1,2.6,11.0,0.0,188,5.9,0,,2.7,,2017,12,19
354,540814A001,순천시 주암면,2017-12-20,-1.2,6.8,-8.0,67.6,223.0,0.8,4.2,0.0,500,9.9,0,,2.4,,2017,12,20
355,540814A001,순천시 주암면,2017-12-21,-0.6,6.8,-7.0,71.6,15.8,1.5,7.5,0.0,410,10.1,135,,3.0,,2017,12,21
356,540814A001,순천시 주암면,2017-12-22,-1.7,9.3,-9.4,76.3,306.4,0.8,6.2,0.0,454,9.8,63,,2.7,,2017,12,22
357,540814A001,순천시 주암면,2017-12-23,1.0,13.6,-6.5,81.8,127.6,0.4,3.3,0.0,407,8.7,90,,2.8,,2017,12,23
358,540814A001,순천시 주암면,2017-12-24,5.0,12.0,1.1,84.5,308.5,2.5,13.4,21.5,33,2.9,708,,4.3,,2017,12,24
359,540814A001,순천시 주암면,2017-12-25,1.2,4.0,-2.5,60.6,336.4,3.3,12.8,0.0,500,10.5,150,,4.4,,2017,12,25
360,540814A001,순천시 주암면,2017-12-26,-0.2,5.3,-5.0,67.4,344.3,2.5,13.3,0.0,332,6.5,7,,3.5,,2017,12,26
361,540814A001,순천시 주암면,2017-12-27,-2.5,2.0,-6.3,49.6,344.8,3.7,12.7,0.0,502,10.9,0,,2.6,,2017,12,27
362,540814A001,순천시 주암면,2017-12-28,-2.4,5.0,-8.3,70.3,327.7,1.2,7.9,0.0,169,6.3,0,,2.0,,2017,12,28
363,540814A001,순천시 주암면,2017-12-29,2.7,8.1,-5.1,79.5,12.7,1.6,9.2,0.0,83,4.8,0,,2.6,,2017,12,29
364,540814A001,순천시 주암면,2017-12-30,2.5,7.9,-2.3,82.4,64.8,0.8,4.0,0.0,99,4.7,16,,3.6,,2017,12,30
365,540814A001,순천시 주암면,2017-12-31,2.8,6.8,-1.6,66.2,339.1,2.7,11.0,0.5,362,8.1,694,,4.3,,2017,12,31
