no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2017-11-01,8.0,18.5,0.4,84.2,32.1,0.8,6.1,0.0,481,13.3,18,,13.1,,2017,11,1
306,540814A001,순천시 주암면,2017-11-02,10.7,19.1,4.9,88.1,346.2,0.5,3.9,0.0,318,9.7,399,,13.9,,2017,11,2
307,540814A001,순천시 주암면,2017-11-03,10.7,19.0,6.8,85.2,320.3,1.5,9.9,1.0,108,6.1,629,,14.3,,2017,11,3
308,540814A001,순천시 주암면,2017-11-04,7.5,14.0,0.5,64.7,338.2,1.9,8.3,0.0,568,13.3,0,,13.3,,2017,11,4
309,540814A001,순천시 주암면,2017-11-05,5.2,17.1,-1.5,77.3,9.2,0.5,5.9,0.0,483,13.8,269,,12.3,,2017,11,5
310,540814A001,순천시 주암면,2017-11-06,7.3,20.5,-0.9,83.2,267.8,0.6,7.3,0.0,462,12.9,375,,12.1,,2017,11,6
311,540814A001,순천시 주암면,2017-11-07,12.8,20.2,5.1,86.4,196.8,0.4,4.1,0.0,152,6.7,0,,13.0,,2017,11,7
312,540814A001,순천시 주암면,2017-11-08,14.0,20.2,5.7,69.3,338.3,2.3,10.0,0.0,479,11.3,0,,14.4,,2017,11,8
313,540814A001,순천시 주암면,2017-11-09,8.3,21.1,-0.2,76.3,118.6,0.6,3.1,0.0,564,12.5,23,,13.0,,2017,11,9
314,540814A001,순천시 주암면,2017-11-10,10.6,21.4,2.5,80.8,299.3,2.0,12.2,0.0,221,8.4,107,,12.9,,2017,11,10
315,540814A001,순천시 주암면,2017-11-11,7.2,13.0,-0.7,57.6,339.8,3.0,14.8,0.0,560,12.9,0,,12.6,,2017,11,11
316,540814A001,순천시 주암면,2017-11-12,4.5,16.7,-3.2,76.7,328.7,0.7,5.0,0.0,504,12.3,117,,11.1,,2017,11,12
317,540814A001,순천시 주암면,2017-11-13,6.8,16.4,-1.0,75.0,317.5,0.6,4.8,0.0,248,8.6,75,,11.0,,2017,11,13
318,540814A001,순천시 주암면,2017-11-14,8.1,15.5,0.5,65.1,7.2,1.9,9.5,0.0,535,11.1,0,,11.5,,2017,11,14
319,540814A001,순천시 주암면,2017-11-15,3.6,12.9,-2.3,70.7,315.0,1.7,10.1,0.0,434,9.5,20,,10.2,,2017,11,15
320,540814A001,순천시 주암면,2017-11-16,2.1,11.1,-4.0,72.4,43.1,0.9,7.1,0.0,544,11.9,70,,9.2,,2017,11,16
321,540814A001,순천시 주암면,2017-11-17,4.4,13.3,-4.1,72.9,210.7,0.5,3.1,0.0,273,7.2,56,,8.8,,2017,11,17
322,540814A001,순천시 주암면,2017-11-18,3.3,9.6,-1.3,53.3,339.6,4.0,13.6,0.0,529,12.3,0,,9.3,,2017,11,18
323,540814A001,순천시 주암면,2017-11-19,2.2,7.6,-1.7,51.4,356.1,3.1,9.7,0.0,434,11.1,0,,7.8,,2017,11,19
324,540814A001,순천시 주암면,2017-11-20,3.3,10.1,-2.0,61.6,348.2,2.0,9.5,0.0,474,10.5,0,,8.0,,2017,11,20
325,540814A001,순천시 주암면,2017-11-21,2.3,11.3,-4.4,74.7,310.5,0.7,5.1,0.0,526,11.2,58,,7.8,,2017,11,21
326,540814A001,순천시 주암면,2017-11-22,5.0,12.3,-1.8,78.5,339.9,1.3,10.5,0.0,89,4.6,17,,8.0,,2017,11,22
327,540814A001,순천시 주암면,2017-11-23,1.8,6.7,-2.6,82.6,343.8,1.6,11.4,1.5,280,6.8,501,,8.0,,2017,11,23
328,540814A001,순천시 주암면,2017-11-24,1.5,9.2,-3.3,79.7,307.5,2.2,13.9,0.5,314,7.7,351,,7.3,,2017,11,24
329,540814A001,순천시 주암면,2017-11-25,2.1,11.5,-4.4,83.1,187.4,1.0,6.3,0.0,438,10.1,239,,6.9,,2017,11,25
330,540814A001,순천시 주암면,2017-11-26,4.2,15.9,-1.6,86.6,331.0,1.1,9.7,0.0,271,7.3,620,,7.6,,2017,11,26
331,540814A001,순천시 주암면,2017-11-27,3.1,15.2,-4.8,84.8,172.3,0.3,2.8,0.0,447,9.2,268,,7.3,,2017,11,27
332,540814A001,순천시 주암면,2017-11-28,7.5,16.0,0.0,85.3,283.5,0.7,3.9,0.0,140,5.8,348,,8.3,,2017,11,28
333,540814A001,순천시 주암면,2017-11-29,8.4,12.8,4.2,61.1,328.6,2.5,9.0,0.0,54,4.2,0,,9.3,,2017,11,29
334,540814A001,순천시 주암면,2017-11-30,3.3,8.0,-1.6,33.8,331.5,4.0,12.0,0.0,439,10.9,0,,8.2,,2017,11,30
