no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,540814A001,순천시 주암면,2017-06-01,21.3,28.5,16.4,77.5,323.7,2.0,16.7,0.0,620,23.8,548,,22.2,,2017,6,1
153,540814A001,순천시 주암면,2017-06-02,18.4,26.0,9.8,60.0,13.9,1.7,8.5,0.0,801,28.2,0,,21.9,,2017,6,2
154,540814A001,순천시 주암면,2017-06-03,18.4,24.9,12.9,60.1,343.7,2.1,8.9,0.0,693,27.7,179,,21.8,,2017,6,3
155,540814A001,순천시 주암면,2017-06-04,18.4,27.4,8.8,60.8,356.1,1.5,7.7,0.0,799,29.6,0,,21.7,,2017,6,4
156,540814A001,순천시 주암면,2017-06-05,19.3,28.3,11.5,63.0,127.4,1.6,8.7,0.0,613,24.5,0,,21.9,,2017,6,5
157,540814A001,순천시 주암면,2017-06-06,17.9,20.7,15.3,70.8,129.1,3.3,13.7,9.5,0,6.3,611,,20.9,,2017,6,6
158,540814A001,순천시 주암면,2017-06-07,18.5,20.6,16.4,85.9,261.6,2.7,10.2,2.0,6,3.5,718,,20.1,,2017,6,7
159,540814A001,순천시 주암면,2017-06-08,19.5,25.8,15.3,69.9,338.4,2.1,8.8,0.0,520,24.7,0,,20.8,,2017,6,8
160,540814A001,순천시 주암면,2017-06-09,20.0,28.6,13.0,71.2,295.2,1.4,7.1,0.0,584,24.9,0,,21.7,,2017,6,9
161,540814A001,순천시 주암면,2017-06-10,21.1,27.4,14.2,79.9,291.1,1.0,5.0,0.0,136,15.4,0,,22.0,,2017,6,10
162,540814A001,순천시 주암면,2017-06-11,21.7,26.2,18.5,82.1,151.8,1.9,6.3,0.0,325,18.1,31,,22.7,,2017,6,11
163,540814A001,순천시 주암면,2017-06-12,19.3,23.3,15.0,65.5,156.6,1.9,7.1,0.0,538,21.2,0,,22.5,,2017,6,12
164,540814A001,순천시 주암면,2017-06-13,19.1,25.4,14.4,78.9,229.5,1.0,5.8,1.0,352,17.2,333,,22.1,,2017,6,13
165,540814A001,순천시 주암면,2017-06-14,20.3,27.3,14.2,72.7,342.1,1.7,8.6,0.0,679,27.6,584,,22.6,,2017,6,14
166,540814A001,순천시 주암면,2017-06-15,20.9,29.3,11.9,66.6,348.0,1.8,7.9,0.0,791,27.5,9,,22.7,,2017,6,15
167,540814A001,순천시 주암면,2017-06-16,21.7,29.3,13.9,72.5,129.8,1.4,6.2,0.0,713,26.1,0,,23.1,,2017,6,16
168,540814A001,순천시 주암면,2017-06-17,22.5,31.2,15.5,74.0,156.0,0.9,6.1,0.0,684,25.2,0,,23.7,,2017,6,17
169,540814A001,순천시 주암면,2017-06-18,23.6,32.6,15.4,65.0,332.8,1.1,6.4,0.0,720,27.0,5,,24.0,,2017,6,18
170,540814A001,순천시 주암면,2017-06-19,23.3,32.5,14.6,63.8,237.1,1.1,7.8,0.0,705,24.8,0,,24.0,,2017,6,19
171,540814A001,순천시 주암면,2017-06-20,20.3,24.6,16.4,82.9,113.3,1.1,7.0,4.0,9,7.1,447,,23.4,,2017,6,20
172,540814A001,순천시 주암면,2017-06-21,23.0,28.7,18.2,78.6,269.4,0.9,5.4,0.0,365,19.3,624,,23.3,,2017,6,21
173,540814A001,순천시 주암면,2017-06-22,23.6,31.1,17.8,75.9,177.5,1.1,6.2,0.0,585,25.4,35,,24.1,,2017,6,22
174,540814A001,순천시 주암면,2017-06-23,23.9,30.8,18.1,74.4,132.6,1.2,7.9,0.0,511,22.9,0,,24.8,,2017,6,23
175,540814A001,순천시 주암면,2017-06-24,22.7,27.7,17.1,76.2,162.9,1.3,7.3,0.0,331,18.0,0,,24.5,,2017,6,24
176,540814A001,순천시 주암면,2017-06-25,23.0,28.4,17.7,81.4,209.4,1.1,5.8,0.0,276,15.8,0,,24.3,,2017,6,25
177,540814A001,순천시 주암면,2017-06-26,22.7,25.7,19.5,84.2,145.2,2.1,7.5,1.5,45,11.5,153,,24.3,,2017,6,26
178,540814A001,순천시 주암면,2017-06-27,22.4,26.6,19.3,83.6,140.6,1.5,7.0,4.0,198,15.9,739,,24.3,,2017,6,27
179,540814A001,순천시 주암면,2017-06-28,23.5,30.2,18.2,79.7,140.3,1.0,6.0,0.0,475,22.7,0,,24.6,,2017,6,28
180,540814A001,순천시 주암면,2017-06-29,22.2,26.1,19.6,87.2,140.0,1.5,6.5,1.0,118,11.8,361,,24.6,,2017,6,29
181,540814A001,순천시 주암면,2017-06-30,23.1,27.3,20.4,91.9,230.7,0.5,4.4,5.0,112,9.7,1141,,24.5,,2017,6,30
