no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2017-10-01,14.2,19.8,8.3,97.7,126.4,1.3,8.0,67.5,0,2.2,710,,19.1,,2017,10,1
275,540814A001,순천시 주암면,2017-10-02,20.4,24.8,16.2,95.4,337.3,0.9,8.1,27.5,11,6.0,827,,20.2,,2017,10,2
276,540814A001,순천시 주암면,2017-10-03,18.6,25.4,13.8,83.4,12.9,0.8,5.5,0.0,489,16.7,0,,21.1,,2017,10,3
277,540814A001,순천시 주암면,2017-10-04,17.9,24.5,12.5,81.3,152.1,0.9,6.6,0.0,428,15.7,0,,21.1,,2017,10,4
278,540814A001,순천시 주암면,2017-10-05,16.4,20.5,13.8,85.1,97.4,0.9,7.3,8.0,14,5.7,434,,20.6,,2017,10,5
279,540814A001,순천시 주암면,2017-10-06,15.9,17.7,14.0,99.4,310.5,0.5,3.7,8.5,0,2.8,1408,,19.6,,2017,10,6
280,540814A001,순천시 주암면,2017-10-07,18.9,24.9,15.2,89.9,229.3,0.7,5.0,0.0,277,12.1,762,,20.3,,2017,10,7
281,540814A001,순천시 주암면,2017-10-08,19.8,27.6,15.7,88.2,222.9,0.4,3.2,0.0,374,14.1,0,,21.1,,2017,10,8
282,540814A001,순천시 주암면,2017-10-09,20.4,29.1,15.5,87.1,266.4,0.4,4.0,0.0,432,15.1,0,,21.7,,2017,10,9
283,540814A001,순천시 주암면,2017-10-10,20.9,28.2,16.2,88.3,13.2,0.6,5.5,0.0,468,15.2,0,,22.1,,2017,10,10
284,540814A001,순천시 주암면,2017-10-11,18.1,21.5,15.0,93.7,343.3,1.4,7.2,1.0,24,3.9,327,,21.7,,2017,10,11
285,540814A001,순천시 주암면,2017-10-12,13.2,15.0,11.8,92.8,338.8,0.9,5.7,14.0,0,0.9,492,,19.8,,2017,10,12
286,540814A001,순천시 주암면,2017-10-13,12.3,20.1,5.5,75.9,324.4,1.3,8.0,0.0,601,17.6,584,,18.3,,2017,10,13
287,540814A001,순천시 주암면,2017-10-14,13.8,21.5,8.5,75.1,65.9,0.8,5.1,0.0,391,13.2,0,,18.3,,2017,10,14
288,540814A001,순천시 주암면,2017-10-15,13.3,18.1,10.9,94.3,329.0,0.5,3.1,3.0,10,5.5,1107,,18.2,,2017,10,15
289,540814A001,순천시 주암면,2017-10-16,14.2,19.1,9.8,91.4,4.8,0.5,3.5,0.0,33,5.4,823,,18.2,,2017,10,16
290,540814A001,순천시 주암면,2017-10-17,13.4,21.6,9.5,90.9,5.9,0.3,2.4,0.0,164,8.6,0,,17.9,,2017,10,17
291,540814A001,순천시 주암면,2017-10-18,14.4,19.4,10.6,89.4,26.5,0.5,4.6,0.0,0,5.7,37,,18.0,,2017,10,18
292,540814A001,순천시 주암면,2017-10-19,14.1,21.5,9.2,84.6,357.3,0.4,3.6,0.0,365,11.6,0,,18.0,,2017,10,19
293,540814A001,순천시 주암면,2017-10-20,13.4,23.6,8.2,86.8,90.1,0.5,5.1,0.0,340,13.5,0,,17.9,,2017,10,20
294,540814A001,순천시 주암면,2017-10-21,13.5,23.3,7.8,82.6,38.5,0.7,5.6,0.5,508,15.6,0,,17.9,,2017,10,21
295,540814A001,순천시 주암면,2017-10-22,13.0,22.6,4.5,75.5,16.0,1.5,9.3,0.0,597,15.4,0,,17.1,,2017,10,22
296,540814A001,순천시 주암면,2017-10-23,12.0,20.3,4.6,76.8,68.8,0.7,4.8,0.0,548,14.6,0,,16.5,,2017,10,23
297,540814A001,순천시 주암면,2017-10-24,10.1,18.5,5.3,91.1,351.7,0.4,4.4,3.5,227,8.5,344,,16.1,,2017,10,24
298,540814A001,순천시 주암면,2017-10-25,10.6,19.7,5.3,85.4,12.8,0.6,5.4,0.0,430,13.4,273,,15.8,,2017,10,25
299,540814A001,순천시 주암면,2017-10-26,11.3,21.5,5.0,85.5,296.8,0.3,3.1,0.0,384,11.8,52,,15.8,,2017,10,26
300,540814A001,순천시 주암면,2017-10-27,12.8,22.5,7.1,83.1,150.4,0.6,3.9,0.0,468,12.3,0,,16.1,,2017,10,27
301,540814A001,순천시 주암면,2017-10-28,12.9,22.0,5.8,88.1,6.4,0.2,2.5,0.0,179,8.8,12,,15.9,,2017,10,28
302,540814A001,순천시 주암면,2017-10-29,12.4,19.2,7.3,72.5,335.7,3.1,13.4,0.5,486,10.6,184,,16.0,,2017,10,29
303,540814A001,순천시 주암면,2017-10-30,7.5,14.1,0.4,56.7,350.4,2.6,9.4,0.0,586,15.2,0,,14.3,,2017,10,30
304,540814A001,순천시 주암면,2017-10-31,6.4,18.5,-2.4,73.9,64.5,0.8,4.9,0.0,576,14.8,100,,13.0,,2017,10,31
