no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2017-05-01,17.0,25.6,8.7,69.7,140.2,1.7,7.6,0.0,683,23.7,0,,16.1,,2017,5,1
122,540814A001,순천시 주암면,2017-05-02,15.5,25.0,7.1,59.9,148.6,1.5,8.7,0.0,566,21.0,0,,16.1,,2017,5,2
123,540814A001,순천시 주암면,2017-05-03,16.9,26.8,6.1,64.5,147.3,1.3,11.9,0.0,725,23.3,0,,16.1,,2017,5,3
124,540814A001,순천시 주암면,2017-05-04,17.1,25.2,7.5,73.2,154.3,1.4,8.0,1.0,594,21.1,233,,16.4,,2017,5,4
125,540814A001,순천시 주암면,2017-05-05,17.5,20.2,15.3,95.7,96.4,0.9,7.8,4.0,0,5.2,1429,,17.1,,2017,5,5
126,540814A001,순천시 주암면,2017-05-06,16.6,24.1,7.5,48.7,323.8,2.6,10.7,0.0,529,22.7,560,,16.9,,2017,5,6
127,540814A001,순천시 주암면,2017-05-07,14.5,26.3,3.8,61.0,311.9,1.6,11.5,0.0,735,25.2,0,,15.9,,2017,5,7
128,540814A001,순천시 주암면,2017-05-08,15.9,24.4,5.9,69.1,334.2,1.0,5.9,0.0,284,14.5,0,,16.0,,2017,5,8
129,540814A001,순천시 주암면,2017-05-09,13.8,17.8,12.3,89.7,130.9,1.9,10.8,15.5,0,3.2,1295,,16.0,,2017,5,9
130,540814A001,순천시 주암면,2017-05-10,15.1,19.7,11.5,88.1,293.4,1.4,9.6,0.5,210,10.5,854,,15.8,,2017,5,10
131,540814A001,순천시 주암면,2017-05-11,18.6,28.6,11.0,75.0,309.6,1.2,8.9,0.0,542,23.3,0,,16.6,,2017,5,11
132,540814A001,순천시 주암면,2017-05-12,16.5,19.2,11.9,91.4,105.5,1.1,18.4,2.0,0,4.0,971,,17.3,,2017,5,12
133,540814A001,순천시 주암면,2017-05-13,18.1,26.9,11.0,76.2,268.3,1.8,13.4,0.5,550,23.2,620,,17.4,,2017,5,13
134,540814A001,순천시 주암면,2017-05-14,15.5,24.1,7.3,61.2,309.7,2.2,12.6,0.0,755,27.9,4,,17.3,,2017,5,14
135,540814A001,순천시 주암면,2017-05-15,14.1,23.1,4.9,61.5,298.7,2.1,11.8,0.0,704,24.1,0,,16.4,,2017,5,15
136,540814A001,순천시 주암면,2017-05-16,16.1,24.3,7.9,63.7,337.8,1.5,14.6,0.0,543,22.4,0,,16.5,,2017,5,16
137,540814A001,순천시 주암면,2017-05-17,16.0,26.3,5.5,66.0,343.7,1.1,7.4,0.0,573,24.9,0,,17.6,,2017,5,17
138,540814A001,순천시 주암면,2017-05-18,18.2,28.4,7.7,66.1,343.6,1.3,12.9,0.0,690,25.6,0,,18.7,,2017,5,18
139,540814A001,순천시 주암면,2017-05-19,19.9,30.7,8.6,58.7,305.9,1.4,6.6,0.0,751,27.3,0,,19.6,,2017,5,19
140,540814A001,순천시 주암면,2017-05-20,19.0,28.7,8.8,57.8,295.4,1.0,6.2,0.0,641,22.7,0,,19.8,,2017,5,20
141,540814A001,순천시 주암면,2017-05-21,18.2,27.1,9.4,65.8,278.9,0.9,6.7,0.0,464,19.9,0,,19.8,,2017,5,21
142,540814A001,순천시 주암면,2017-05-22,19.2,28.4,9.6,67.9,136.0,1.4,13.9,0.0,706,24.1,2,,20.0,,2017,5,22
143,540814A001,순천시 주암면,2017-05-23,18.5,25.9,10.3,76.2,209.8,1.3,5.1,0.0,301,16.5,0,,20.0,,2017,5,23
144,540814A001,순천시 주암면,2017-05-24,20.7,26.8,16.1,78.4,3.8,1.1,10.3,0.0,192,14.2,0,,20.5,,2017,5,24
145,540814A001,순천시 주암면,2017-05-25,19.6,28.8,12.3,64.9,300.9,2.3,11.4,0.0,612,25.9,80,,21.1,,2017,5,25
146,540814A001,순천시 주암면,2017-05-26,15.0,22.8,7.4,58.8,329.6,3.0,12.1,0.0,798,29.8,0,,20.2,,2017,5,26
147,540814A001,순천시 주암면,2017-05-27,16.3,26.5,5.9,62.3,230.9,1.0,5.9,0.0,790,28.4,0,,20.0,,2017,5,27
148,540814A001,순천시 주암면,2017-05-28,19.4,29.2,10.2,60.9,260.7,1.4,15.1,0.0,743,25.2,0,,20.9,,2017,5,28
149,540814A001,순천시 주암면,2017-05-29,21.8,31.7,11.4,59.4,308.3,1.9,9.0,0.0,750,25.9,0,,21.5,,2017,5,29
150,540814A001,순천시 주암면,2017-05-30,21.4,30.7,11.9,66.0,22.8,1.1,5.5,0.0,473,20.4,0,,21.9,,2017,5,30
151,540814A001,순천시 주암면,2017-05-31,20.3,26.5,15.2,79.5,176.3,1.6,15.0,18.0,277,15.1,326,,21.8,,2017,5,31
