no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,540814A001,순천시 주암면,2017-03-01,5.3,14.0,-1.9,72.4,43.9,1.0,8.0,1.0,440,14.2,247,,5.9,,2017,3,1
61,540814A001,순천시 주암면,2017-03-02,3.0,6.0,-3.4,72.9,124.9,3.8,11.2,1.0,252,9.7,733,,6.3,,2017,3,2
62,540814A001,순천시 주암면,2017-03-03,2.7,13.4,-6.6,65.1,145.0,0.5,4.3,0.0,600,17.6,0,,5.4,,2017,3,3
63,540814A001,순천시 주암면,2017-03-04,5.0,15.5,-3.2,64.0,86.6,0.7,6.9,0.0,603,18.3,0,,6.3,,2017,3,4
64,540814A001,순천시 주암면,2017-03-05,5.6,16.5,-1.9,63.7,153.3,0.9,7.1,0.0,347,13.4,0,,6.7,,2017,3,5
65,540814A001,순천시 주암면,2017-03-06,3.2,7.2,-2.5,48.0,142.8,4.4,15.3,0.0,616,19.6,0,,6.7,,2017,3,6
66,540814A001,순천시 주암면,2017-03-07,-1.3,4.2,-6.2,66.6,142.1,2.8,11.5,0.0,358,14.6,215,,5.3,,2017,3,7
67,540814A001,순천시 주암면,2017-03-08,1.0,6.6,-4.1,66.6,118.7,2.2,12.0,0.0,333,12.9,93,,4.9,,2017,3,8
68,540814A001,순천시 주암면,2017-03-09,4.4,11.7,-2.1,54.3,102.0,2.0,26.7,0.0,631,18.7,0,,5.4,,2017,3,9
69,540814A001,순천시 주암면,2017-03-10,3.7,14.4,-4.1,59.1,163.4,1.4,9.7,0.0,641,19.8,0,,5.8,,2017,3,10
70,540814A001,순천시 주암면,2017-03-11,4.8,17.8,-6.3,52.9,168.5,0.7,13.3,0.0,622,18.7,0,,6.1,,2017,3,11
71,540814A001,순천시 주암면,2017-03-12,7.5,18.7,-4.7,46.8,112.8,1.1,7.1,0.0,601,18.6,0,,6.8,,2017,3,12
72,540814A001,순천시 주암면,2017-03-13,8.0,15.4,-0.1,52.1,134.4,1.4,7.7,0.0,510,16.2,0,,7.9,,2017,3,13
73,540814A001,순천시 주암면,2017-03-14,5.4,12.4,-2.6,56.0,150.8,2.6,10.3,0.0,652,20.5,0,,7.9,,2017,3,14
74,540814A001,순천시 주암면,2017-03-15,8.1,13.6,-6.0,42.5,161.1,1.5,8.5,0.0,655,20.3,0,,7.7,,2017,3,15
75,540814A001,순천시 주암면,2017-03-16,4.3,14.0,-3.4,63.9,81.8,1.1,6.4,0.0,348,15.0,0,,7.4,,2017,3,16
76,540814A001,순천시 주암면,2017-03-17,4.8,17.1,-6.2,55.5,29.6,0.8,6.5,0.0,656,20.4,0,,7.3,,2017,3,17
77,540814A001,순천시 주암면,2017-03-18,6.2,17.1,-2.0,55.5,158.9,0.9,6.8,0.0,333,12.7,0,,7.6,,2017,3,18
78,540814A001,순천시 주암면,2017-03-19,7.2,19.7,-3.8,55.8,294.2,1.0,7.7,0.0,599,19.3,0,,7.9,,2017,3,19
79,540814A001,순천시 주암면,2017-03-20,5.5,13.0,-1.5,87.6,244.3,0.6,5.9,10.5,0,3.7,592,,7.8,,2017,3,20
80,540814A001,순천시 주암면,2017-03-21,7.4,12.3,-0.6,69.1,134.5,2.9,10.4,0.5,648,20.7,710,,8.3,,2017,3,21
81,540814A001,순천시 주암면,2017-03-22,5.1,14.4,-3.3,65.6,140.3,0.5,4.9,0.0,327,14.9,0,,8.0,,2017,3,22
82,540814A001,순천시 주암면,2017-03-23,8.5,16.4,2.0,54.2,160.2,1.4,8.4,0.0,436,15.3,0,,9.0,,2017,3,23
83,540814A001,순천시 주암면,2017-03-24,6.3,13.7,-1.9,69.2,322.9,1.1,6.5,0.0,123,9.7,0,,8.4,,2017,3,24
84,540814A001,순천시 주암면,2017-03-25,6.1,8.5,3.4,93.0,171.4,0.8,4.2,10.5,0,2.8,1305,,8.6,,2017,3,25
85,540814A001,순천시 주암면,2017-03-26,5.9,11.2,2.0,76.5,118.3,1.3,8.9,0.0,305,13.4,805,,8.6,,2017,3,26
86,540814A001,순천시 주암면,2017-03-27,5.2,11.5,0.7,76.7,110.9,1.6,11.0,0.5,328,13.5,385,,8.5,,2017,3,27
87,540814A001,순천시 주암면,2017-03-28,6.0,14.9,-2.2,70.8,123.5,0.8,7.7,2.0,368,17.4,173,,8.5,,2017,3,28
88,540814A001,순천시 주암면,2017-03-29,7.2,9.7,4.8,93.5,201.5,0.8,5.1,6.5,0,2.7,1430,,9.0,,2017,3,29
89,540814A001,순천시 주암면,2017-03-30,10.4,19.6,4.2,72.4,206.4,0.9,6.3,0.0,541,20.9,633,,10.0,,2017,3,30
90,540814A001,순천시 주암면,2017-03-31,9.6,14.3,7.1,81.8,208.3,0.5,5.3,3.5,70,8.4,1049,,10.8,,2017,3,31
