no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2017-09-01,21.3,28.6,16.0,81.1,338.4,0.8,4.5,0.0,610,23.2,0,,24.1,,2017,9,1
245,540814A001,순천시 주암면,2017-09-02,20.3,26.0,15.5,85.7,40.7,0.5,3.1,0.0,262,14.1,0,,24.1,,2017,9,2
246,540814A001,순천시 주암면,2017-09-03,20.0,27.1,14.7,83.1,150.2,0.7,5.0,0.0,503,21.0,0,,23.7,,2017,9,3
247,540814A001,순천시 주암면,2017-09-04,20.7,26.4,17.3,86.3,112.6,0.5,5.5,0.0,284,13.7,0,,23.8,,2017,9,4
248,540814A001,순천시 주암면,2017-09-05,20.1,22.1,17.7,96.9,296.2,0.2,2.1,1.5,0,3.3,467,,23.4,,2017,9,5
249,540814A001,순천시 주암면,2017-09-06,21.5,24.9,19.6,98.1,235.9,0.1,2.7,28.0,0,3.6,1422,,23.3,,2017,9,6
250,540814A001,순천시 주암면,2017-09-07,20.5,25.9,16.9,90.1,343.9,0.7,6.4,1.5,322,12.9,800,,23.2,,2017,9,7
251,540814A001,순천시 주암면,2017-09-08,20.8,27.7,16.6,87.1,337.0,0.8,6.1,0.0,525,20.9,0,,23.2,,2017,9,8
252,540814A001,순천시 주암면,2017-09-09,21.2,29.6,16.3,87.5,245.7,0.4,3.7,0.0,376,15.8,0,,23.8,,2017,9,9
253,540814A001,순천시 주암면,2017-09-10,21.9,28.4,17.5,83.5,138.5,0.9,6.0,0.0,342,15.4,0,,24.3,,2017,9,10
254,540814A001,순천시 주암면,2017-09-11,21.3,25.2,19.8,95.2,9.5,1.3,6.6,45.5,0,3.9,1378,,23.7,,2017,9,11
255,540814A001,순천시 주암면,2017-09-12,21.5,27.7,15.3,83.6,334.7,1.1,6.7,0.0,676,19.6,498,,23.9,,2017,9,12
256,540814A001,순천시 주암면,2017-09-13,18.6,27.0,11.3,78.4,330.9,1.0,7.1,0.0,696,22.5,0,,23.2,,2017,9,13
257,540814A001,순천시 주암면,2017-09-14,18.9,28.0,12.3,84.4,152.4,0.8,5.0,0.0,534,20.2,0,,23.1,,2017,9,14
258,540814A001,순천시 주암면,2017-09-15,18.1,25.1,13.6,83.5,102.6,1.1,7.6,0.0,166,12.7,0,,22.7,,2017,9,15
259,540814A001,순천시 주암면,2017-09-16,17.8,25.9,11.6,86.1,86.4,0.7,5.9,0.0,261,12.5,0,,21.8,,2017,9,16
260,540814A001,순천시 주암면,2017-09-17,20.2,28.0,14.5,85.7,18.8,1.0,7.6,0.0,370,14.5,0,,22.2,,2017,9,17
261,540814A001,순천시 주암면,2017-09-18,19.1,26.8,12.7,83.5,321.1,0.8,6.7,0.0,555,19.0,0,,22.5,,2017,9,18
262,540814A001,순천시 주암면,2017-09-19,20.5,27.9,14.4,85.7,253.9,0.7,6.3,0.0,396,13.7,0,,22.6,,2017,9,19
263,540814A001,순천시 주암면,2017-09-20,19.0,23.5,11.5,82.7,355.0,0.9,5.4,0.0,201,10.3,0,,22.6,,2017,9,20
264,540814A001,순천시 주암면,2017-09-21,16.5,26.4,9.6,85.8,152.7,0.6,4.5,0.0,461,16.3,0,,21.4,,2017,9,21
265,540814A001,순천시 주암면,2017-09-22,18.4,27.4,13.3,84.1,342.7,0.6,4.1,0.0,489,17.5,0,,22.0,,2017,9,22
266,540814A001,순천시 주암면,2017-09-23,18.6,27.2,12.6,85.4,330.6,0.5,3.7,0.0,380,13.9,0,,22.0,,2017,9,23
267,540814A001,순천시 주암면,2017-09-24,20.3,29.1,14.8,86.6,71.4,0.6,4.4,0.0,394,15.2,0,,22.4,,2017,9,24
268,540814A001,순천시 주암면,2017-09-25,20.8,29.1,15.5,86.3,141.7,0.8,5.5,0.0,369,15.3,0,,22.9,,2017,9,25
269,540814A001,순천시 주암면,2017-09-26,22.0,27.9,17.4,77.2,136.7,1.4,7.1,0.0,619,18.3,0,,23.3,,2017,9,26
270,540814A001,순천시 주암면,2017-09-27,19.6,22.1,17.8,92.6,356.5,1.2,5.3,9.5,14,3.8,1297,,22.6,,2017,9,27
271,540814A001,순천시 주암면,2017-09-28,18.5,26.3,11.1,81.5,323.5,1.3,8.5,0.0,480,17.3,402,,22.3,,2017,9,28
272,540814A001,순천시 주암면,2017-09-29,14.4,21.6,8.4,75.7,355.1,0.9,5.9,0.0,541,15.7,0,,20.8,,2017,9,29
273,540814A001,순천시 주암면,2017-09-30,14.1,27.8,6.2,77.7,149.1,0.5,3.6,0.0,558,19.5,0,,20.1,,2017,9,30
