no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,540814A001,순천시 주암면,2017-04-01,8.3,14.1,1.6,72.2,144.6,1.6,10.3,0.0,391,14.9,735,,10.8,,2017,4,1
92,540814A001,순천시 주암면,2017-04-02,6.3,15.6,-1.6,64.4,156.5,1.8,15.5,0.0,611,22.4,147,,10.0,,2017,4,2
93,540814A001,순천시 주암면,2017-04-03,8.6,20.7,-3.0,55.2,144.1,1.4,9.6,0.0,695,23.5,0,,9.9,,2017,4,3
94,540814A001,순천시 주암면,2017-04-04,11.2,23.1,-0.5,55.7,13.0,1.0,8.3,0.0,632,20.3,0,,10.6,,2017,4,4
95,540814A001,순천시 주암면,2017-04-05,13.5,16.8,8.6,78.6,323.6,2.5,13.6,11.5,3,3.3,761,,11.3,,2017,4,5
96,540814A001,순천시 주암면,2017-04-06,14.9,16.7,10.2,93.7,55.1,0.6,6.7,16.5,0,2.0,1429,,12.3,,2017,4,6
97,540814A001,순천시 주암면,2017-04-07,14.2,23.3,9.2,80.2,330.4,1.1,7.5,0.5,481,19.4,721,,13.0,,2017,4,7
98,540814A001,순천시 주암면,2017-04-08,14.7,25.8,5.7,73.6,146.9,0.8,8.4,0.0,649,22.2,0,,13.7,,2017,4,8
99,540814A001,순천시 주암면,2017-04-09,14.9,22.1,10.0,68.4,295.3,1.9,14.7,0.0,293,13.4,0,,14.2,,2017,4,9
100,540814A001,순천시 주암면,2017-04-10,14.1,20.9,7.4,53.9,289.1,2.2,7.3,0.0,436,19.6,0,,14.0,,2017,4,10
101,540814A001,순천시 주암면,2017-04-11,12.0,17.9,8.5,74.6,140.7,2.9,9.8,12.0,410,17.0,716,,13.8,,2017,4,11
102,540814A001,순천시 주암면,2017-04-12,11.5,18.1,2.6,41.5,143.6,2.7,9.5,0.0,537,20.2,0,,13.3,,2017,4,12
103,540814A001,순천시 주암면,2017-04-13,10.3,20.3,0.0,62.3,87.8,1.4,9.2,0.0,692,21.9,0,,12.6,,2017,4,13
104,540814A001,순천시 주암면,2017-04-14,11.8,20.7,1.0,68.7,8.7,1.9,12.1,0.0,559,19.3,12,,12.7,,2017,4,14
105,540814A001,순천시 주암면,2017-04-15,16.7,25.9,9.5,72.7,96.3,1.4,7.8,1.0,594,20.6,605,,13.9,,2017,4,15
106,540814A001,순천시 주암면,2017-04-16,16.6,28.0,7.8,66.3,309.6,1.3,7.5,0.0,561,23.3,175,,14.8,,2017,4,16
107,540814A001,순천시 주암면,2017-04-17,15.3,18.0,10.7,89.6,201.4,1.9,9.2,5.5,4,1.7,1115,,14.9,,2017,4,17
108,540814A001,순천시 주암면,2017-04-18,14.1,22.2,7.4,75.6,76.5,1.8,10.5,0.0,376,17.6,688,,14.6,,2017,4,18
109,540814A001,순천시 주암면,2017-04-19,12.8,19.8,6.4,48.8,116.1,2.8,10.4,0.0,725,24.9,0,,14.2,,2017,4,19
110,540814A001,순천시 주암면,2017-04-20,10.5,18.1,5.1,70.0,156.0,0.9,6.3,2.0,88,7.8,363,,13.6,,2017,4,20
111,540814A001,순천시 주암면,2017-04-21,13.4,21.8,7.4,69.6,157.2,1.4,7.2,0.0,546,22.3,678,,14.0,,2017,4,21
112,540814A001,순천시 주암면,2017-04-22,12.2,21.3,4.0,71.1,221.6,1.3,9.7,0.0,457,18.7,0,,14.1,,2017,4,22
113,540814A001,순천시 주암면,2017-04-23,13.0,22.2,5.9,74.2,352.9,1.1,6.4,0.0,452,19.5,14,,14.3,,2017,4,23
114,540814A001,순천시 주암면,2017-04-24,13.0,22.3,2.4,65.3,345.0,1.6,8.7,0.0,706,26.1,0,,14.3,,2017,4,24
115,540814A001,순천시 주암면,2017-04-25,15.7,23.2,7.8,75.7,27.3,1.3,8.2,4.0,298,15.6,334,,14.7,,2017,4,25
116,540814A001,순천시 주암면,2017-04-26,15.0,20.8,8.9,69.8,147.9,1.7,10.2,2.0,298,13.8,821,,15.3,,2017,4,26
117,540814A001,순천시 주암면,2017-04-27,11.6,30.3,-10.0,48.7,154.1,2.5,11.7,17.0,474,21.8,0,,14.4,,2017,4,27
118,540814A001,순천시 주암면,2017-04-28,13.1,24.3,0.5,55.6,271.7,2.1,11.4,0.0,743,25.9,0,,13.7,,2017,4,28
119,540814A001,순천시 주암면,2017-04-29,15.6,27.0,4.2,54.9,276.3,1.7,8.2,0.0,724,25.4,0,,14.4,,2017,4,29
120,540814A001,순천시 주암면,2017-04-30,17.5,28.0,5.8,59.7,264.9,2.0,17.2,0.0,712,23.2,0,,15.1,,2017,4,30
