no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2017-07-01,25.7,30.4,22.9,86.3,212.5,1.2,6.7,0.0,187,15.4,720,,25.2,,2017,7,1
183,540814A001,순천시 주암면,2017-07-02,26.4,29.2,23.5,84.0,196.2,1.4,7.9,0.5,58,8.5,181,,25.6,,2017,7,2
184,540814A001,순천시 주암면,2017-07-03,26.7,28.9,23.9,82.3,209.1,1.9,8.3,0.5,132,12.1,447,,25.8,,2017,7,3
185,540814A001,순천시 주암면,2017-07-04,26.2,29.8,23.7,87.9,260.1,1.2,6.3,19.0,206,13.8,872,,26.2,,2017,7,4
186,540814A001,순천시 주암면,2017-07-05,25.9,31.3,22.9,89.2,197.9,0.9,10.4,30.0,325,17.9,764,,26.7,,2017,7,5
187,540814A001,순천시 주암면,2017-07-06,24.5,27.6,22.9,95.1,141.9,0.9,6.1,8.5,2,6.6,854,,26.4,,2017,7,6
188,540814A001,순천시 주암면,2017-07-07,25.9,29.6,23.1,89.1,144.6,1.3,6.9,1.0,73,12.1,837,,26.1,,2017,7,7
189,540814A001,순천시 주암면,2017-07-08,25.0,30.1,23.5,94.9,127.1,0.8,6.2,25.0,36,7.6,879,,26.2,,2017,7,8
190,540814A001,순천시 주암면,2017-07-09,26.2,30.8,22.6,88.6,163.0,1.0,6.7,0.0,145,13.5,669,,26.3,,2017,7,9
191,540814A001,순천시 주암면,2017-07-10,27.4,29.1,25.2,81.7,185.5,2.3,7.9,1.0,21,10.3,21,,26.5,,2017,7,10
192,540814A001,순천시 주암면,2017-07-11,26.5,30.7,23.4,85.1,205.7,1.1,8.3,0.5,198,14.8,570,,26.7,,2017,7,11
193,540814A001,순천시 주암면,2017-07-12,27.6,33.1,22.3,81.8,222.2,1.0,5.0,0.0,625,25.3,0,,27.7,,2017,7,12
194,540814A001,순천시 주암면,2017-07-13,27.5,33.3,22.9,80.2,320.9,0.9,9.8,0.0,696,25.7,0,,28.4,,2017,7,13
195,540814A001,순천시 주암면,2017-07-14,24.7,32.7,22.1,91.8,351.8,0.9,8.4,15.0,298,15.8,711,,28.0,,2017,7,14
196,540814A001,순천시 주암면,2017-07-15,24.4,27.5,22.0,95.6,302.1,0.7,5.2,12.5,47,7.9,1424,,27.0,,2017,7,15
197,540814A001,순천시 주암면,2017-07-16,27.1,33.0,23.4,85.2,251.9,1.1,5.3,0.0,395,18.9,574,,27.4,,2017,7,16
198,540814A001,순천시 주암면,2017-07-17,25.4,31.7,22.7,91.3,290.1,0.8,7.5,12.0,121,12.1,453,,27.7,,2017,7,17
199,540814A001,순천시 주암면,2017-07-18,25.4,30.2,22.3,90.4,335.8,0.7,4.7,6.5,122,11.9,826,,27.1,,2017,7,18
200,540814A001,순천시 주암면,2017-07-19,27.2,32.9,22.6,85.8,1.2,0.9,6.6,0.0,514,23.7,0,,28.0,,2017,7,19
201,540814A001,순천시 주암면,2017-07-20,28.1,33.9,23.8,85.7,287.3,0.8,3.9,0.0,506,20.9,0,,29.0,,2017,7,20
202,540814A001,순천시 주암면,2017-07-21,28.9,34.6,24.0,82.5,280.7,0.9,5.2,0.0,595,21.9,0,,29.5,,2017,7,21
203,540814A001,순천시 주암면,2017-07-22,28.7,34.2,25.0,82.0,276.9,0.7,4.7,0.0,565,20.5,0,,29.8,,2017,7,22
204,540814A001,순천시 주암면,2017-07-23,27.7,32.4,24.4,87.9,274.4,0.4,4.0,0.0,180,12.8,0,,29.3,,2017,7,23
205,540814A001,순천시 주암면,2017-07-24,28.3,33.2,24.3,87.0,294.4,0.8,5.7,0.0,334,16.9,0,,29.3,,2017,7,24
206,540814A001,순천시 주암면,2017-07-25,27.5,33.9,24.5,89.4,119.4,0.9,8.7,5.5,231,11.3,331,,29.0,,2017,7,25
207,540814A001,순천시 주암면,2017-07-26,26.5,30.6,21.5,75.8,138.5,1.6,5.5,0.0,557,23.2,0,,29.2,,2017,7,26
208,540814A001,순천시 주암면,2017-07-27,25.1,32.5,19.2,78.9,143.3,0.9,5.3,0.0,682,26.3,0,,28.9,,2017,7,27
209,540814A001,순천시 주암면,2017-07-28,26.4,32.9,19.9,83.5,15.2,0.6,3.7,0.0,508,20.8,0,,28.7,,2017,7,28
210,540814A001,순천시 주암면,2017-07-29,26.7,30.3,24.8,89.8,121.9,1.3,6.2,0.5,101,8.7,410,,28.8,,2017,7,29
211,540814A001,순천시 주암면,2017-07-30,26.6,30.7,24.2,86.5,135.1,1.0,4.5,0.0,217,13.7,499,,28.3,,2017,7,30
212,540814A001,순천시 주암면,2017-07-31,26.0,30.6,22.9,90.4,114.6,1.0,9.2,48.0,7,9.6,658,,28.1,,2017,7,31
