no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2023-12-01,-0.1,3.0,-2.9,74.3,128.2,1.7,6.9,0.0,181.0,8.1,23,1.2,6.6,,2023,12,1
336,576040A001,김제시 부량면,2023-12-02,3.3,7.4,-1.7,77.9,314.0,1.8,5.4,0.0,18.0,3.5,0,3.7,6.5,,2023,12,2
337,576040A001,김제시 부량면,2023-12-03,2.6,6.9,-2.3,74.7,95.0,1.3,5.3,0.0,553.0,12.0,0,2.7,6.7,,2023,12,3
338,576040A001,김제시 부량면,2023-12-04,1.4,9.0,-5.1,81.6,121.0,0.8,5.0,0.0,479.0,12.3,1,1.5,5.8,,2023,12,4
339,576040A001,김제시 부량면,2023-12-05,3.5,13.0,-2.6,78.7,132.1,1.0,3.7,0.0,414.0,11.0,0,3.2,5.9,,2023,12,5
340,576040A001,김제시 부량면,2023-12-06,6.8,13.9,-0.2,84.0,13.1,2.9,10.2,3.5,55.0,5.1,121,6.6,6.5,,2023,12,6
341,576040A001,김제시 부량면,2023-12-07,6.1,11.5,-0.6,67.8,354.1,2.3,8.1,0.0,537.0,11.5,0,5.0,7.2,,2023,12,7
342,576040A001,김제시 부량면,2023-12-08,11.7,19.2,1.5,73.0,33.4,3.3,11.4,0.0,527.0,10.9,0,9.6,7.4,,2023,12,8
343,576040A001,김제시 부량면,2023-12-09,13.7,19.2,8.1,84.2,15.9,2.2,19.0,0.0,496.0,9.1,0,12.0,9.1,,2023,12,9
344,576040A001,김제시 부량면,2023-12-10,12.8,17.8,10.4,93.0,85.9,1.2,5.0,0.0,111.0,6.2,0,13.2,10.2,,2023,12,10
345,576040A001,김제시 부량면,2023-12-11,11.4,12.6,9.8,99.3,157.5,2.2,6.4,30.5,0.0,1.2,1079,11.4,10.8,,2023,12,11
346,576040A001,김제시 부량면,2023-12-12,8.4,11.5,6.6,98.6,95.9,2.0,6.1,0.5,1.0,2.2,1081,8.9,10.7,,2023,12,12
347,576040A001,김제시 부량면,2023-12-13,9.5,13.6,5.4,90.7,103.3,1.2,5.3,0.0,161.0,7.4,585,9.8,10.5,,2023,12,13
348,576040A001,김제시 부량면,2023-12-14,11.0,12.2,9.6,87.9,161.5,2.6,5.7,16.0,0.0,1.2,505,10.7,10.6,,2023,12,14
349,576040A001,김제시 부량면,2023-12-15,10.4,14.5,5.8,98.0,61.9,3.5,10.5,56.5,0.0,1.1,369,10.4,11.1,,2023,12,15
350,576040A001,김제시 부량면,2023-12-16,0.3,5.9,-3.8,81.6,76.6,5.9,15.7,2.0,1.0,4.0,30,0.7,8.8,,2023,12,16
351,576040A001,김제시 부량면,2023-12-17,-6.4,-2.6,-9.0,76.4,156.7,3.4,9.4,1.5,414.0,11.2,0,-4.2,6.2,,2023,12,17
352,576040A001,김제시 부량면,2023-12-18,-4.5,-1.2,-7.7,68.1,148.5,2.4,6.5,0.0,194.0,7.8,0,-3.0,5.1,,2023,12,18
353,576040A001,김제시 부량면,2023-12-19,-2.0,0.4,-5.1,75.5,170.4,1.2,4.3,0.0,44.0,3.9,0,-0.9,4.7,,2023,12,19
354,576040A001,김제시 부량면,2023-12-20,-3.6,0.8,-8.1,90.7,105.2,2.5,9.3,4.5,6.0,5.8,0,-0.2,4.7,,2023,12,20
355,576040A001,김제시 부량면,2023-12-21,-8.9,-6.0,-12.9,84.8,191.0,1.1,8.1,0.5,227.0,5.6,0,1.1,4.2,,2023,12,21
356,576040A001,김제시 부량면,2023-12-22,-9.1,-4.4,-14.6,79.8,173.0,1.5,11.1,0.5,455.0,7.8,0,0.1,4.3,,2023,12,22
357,576040A001,김제시 부량면,2023-12-23,-6.7,0.3,-12.6,82.5,101.6,1.1,5.5,0.0,499.0,11.6,39,-0.5,3.9,,2023,12,23
358,576040A001,김제시 부량면,2023-12-24,-2.0,2.5,-5.8,91.4,239.2,0.9,3.9,1.5,306.0,8.2,52,-0.4,4.2,,2023,12,24
359,576040A001,김제시 부량면,2023-12-25,-0.3,3.7,-4.5,89.0,346.6,1.0,6.0,0.0,174.0,7.9,0,0.1,4.3,,2023,12,25
360,576040A001,김제시 부량면,2023-12-26,2.9,7.5,-0.5,82.2,7.8,1.0,3.7,0.0,277.0,9.4,0,2.6,4.7,,2023,12,26
361,576040A001,김제시 부량면,2023-12-27,2.5,8.2,-1.0,89.8,111.6,0.8,4.3,0.0,488.0,10.3,0,2.6,4.9,,2023,12,27
362,576040A001,김제시 부량면,2023-12-28,1.2,6.6,-2.8,91.2,89.0,0.8,6.1,0.0,452.0,10.0,0,1.3,4.5,,2023,12,28
363,576040A001,김제시 부량면,2023-12-29,0.9,6.8,-3.0,89.2,98.4,0.7,4.8,0.0,132.0,7.5,0,0.8,4.3,,2023,12,29
364,576040A001,김제시 부량면,2023-12-30,1.3,7.5,-2.9,95.7,184.8,1.1,4.4,1.0,22.0,3.3,484,1.7,4.1,,2023,12,30
365,576040A001,김제시 부량면,2023-12-31,5.6,8.2,3.3,85.7,62.5,3.6,12.3,1.5,0.0,1.7,230,5.3,5.2,,2023,12,31
