no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2023-07-01,25.5,30.2,23.2,93.9,65.3,1.7,5.7,0.0,344.0,17.7,0,27.1,24.7,,2023,7,1
183,576040A001,김제시 부량면,2023-07-02,26.7,32.5,23.3,86.9,100.1,1.5,8.1,0.0,472.0,23.4,0,28.3,25.9,,2023,7,2
184,576040A001,김제시 부량면,2023-07-03,27.4,32.5,23.6,88.1,45.6,1.5,6.9,0.0,388.0,22.3,0,29.0,26.6,,2023,7,3
185,576040A001,김제시 부량면,2023-07-04,25.0,26.0,23.4,96.9,269.7,2.2,6.8,77.5,0.0,4.3,658,24.7,25.8,,2023,7,4
186,576040A001,김제시 부량면,2023-07-05,25.1,27.7,22.1,85.2,48.4,3.4,9.6,27.0,479.0,23.9,486,25.8,25.4,,2023,7,5
187,576040A001,김제시 부량면,2023-07-06,26.4,32.4,20.9,76.5,322.0,1.8,5.3,0.0,475.0,23.4,272,27.4,25.6,,2023,7,6
188,576040A001,김제시 부량면,2023-07-07,22.9,25.0,20.6,96.3,209.7,2.1,7.9,35.5,0.0,3.1,827,22.8,25.0,,2023,7,7
189,576040A001,김제시 부량면,2023-07-08,25.7,31.1,22.1,92.6,86.3,1.7,6.5,3.5,349.0,21.6,391,27.1,25.1,,2023,7,8
190,576040A001,김제시 부량면,2023-07-09,27.2,30.6,24.5,91.8,322.7,2.7,8.6,0.0,69.0,12.5,0,27.7,26.0,,2023,7,9
191,576040A001,김제시 부량면,2023-07-10,28.2,32.0,25.2,80.5,334.6,2.5,14.7,0.0,596.0,23.9,0,29.5,26.7,,2023,7,10
192,576040A001,김제시 부량면,2023-07-11,25.4,28.4,23.5,94.8,316.5,2.2,10.4,9.0,7.0,6.2,707,25.3,26.2,,2023,7,11
193,576040A001,김제시 부량면,2023-07-12,26.9,30.3,23.6,91.9,353.5,2.2,7.9,1.0,428.0,22.5,583,28.4,26.2,,2023,7,12
194,576040A001,김제시 부량면,2023-07-13,26.1,27.4,24.7,97.7,282.6,1.9,5.9,22.5,0.0,3.8,1073,25.9,26.3,,2023,7,13
195,576040A001,김제시 부량면,2023-07-14,25.3,26.9,24.5,99.1,327.7,5.0,12.8,234.5,0.0,1.4,1025,24.8,25.3,,2023,7,14
196,576040A001,김제시 부량면,2023-07-15,25.2,26.7,23.4,97.4,329.8,4.4,11.7,26.0,0.0,3.2,1056,24.6,24.8,,2023,7,15
197,576040A001,김제시 부량면,2023-07-16,25.3,28.9,23.2,93.8,299.0,1.7,5.3,4.0,94.0,12.0,192,25.9,24.8,,2023,7,16
198,576040A001,김제시 부량면,2023-07-17,26.3,32.2,23.3,94.2,317.5,2.1,7.4,26.5,300.0,20.0,702,27.1,26.0,,2023,7,17
199,576040A001,김제시 부량면,2023-07-18,24.0,25.1,23.2,99.9,168.2,2.3,7.4,60.0,0.0,4.2,790,24.1,25.7,,2023,7,18
200,576040A001,김제시 부량면,2023-07-19,25.7,30.0,22.0,89.4,89.2,2.0,10.0,0.0,718.0,27.4,549,27.1,25.8,,2023,7,19
201,576040A001,김제시 부량면,2023-07-20,25.6,30.7,21.8,90.0,78.3,1.4,6.8,0.0,523.0,23.4,0,27.1,26.6,,2023,7,20
202,576040A001,김제시 부량면,2023-07-21,27.6,34.4,22.1,85.2,72.9,1.2,5.9,0.0,634.0,27.1,0,29.2,27.3,,2023,7,21
203,576040A001,김제시 부량면,2023-07-22,25.0,27.7,22.6,87.0,260.5,2.7,8.7,8.0,79.0,7.1,683,24.8,26.6,,2023,7,22
204,576040A001,김제시 부량면,2023-07-23,25.7,27.8,24.4,93.3,292.8,2.0,8.0,90.0,0.0,2.8,432,25.4,25.5,,2023,7,23
205,576040A001,김제시 부량면,2023-07-24,26.2,30.7,22.7,91.6,296.8,1.5,10.0,24.5,182.0,15.3,387,26.9,25.8,,2023,7,24
206,576040A001,김제시 부량면,2023-07-25,26.6,31.4,23.9,93.0,306.6,1.6,9.9,9.0,91.0,13.6,515,27.3,26.6,,2023,7,25
207,576040A001,김제시 부량면,2023-07-26,26.7,33.0,24.1,91.7,248.6,1.2,9.9,8.5,301.0,17.6,953,27.6,27.1,,2023,7,26
208,576040A001,김제시 부량면,2023-07-27,27.3,33.7,22.9,88.7,163.5,1.0,7.8,0.5,565.0,24.5,997,28.5,27.5,,2023,7,27
209,576040A001,김제시 부량면,2023-07-28,28.6,34.3,23.9,83.6,283.4,1.5,5.5,0.0,703.0,26.9,510,30.1,28.2,,2023,7,28
210,576040A001,김제시 부량면,2023-07-29,29.1,35.5,24.2,79.3,86.1,1.1,5.4,0.0,734.0,27.6,0,30.3,28.8,,2023,7,29
211,576040A001,김제시 부량면,2023-07-30,27.9,34.2,23.6,86.2,58.7,1.3,7.2,7.0,622.0,25.7,366,29.0,29.0,,2023,7,30
212,576040A001,김제시 부량면,2023-07-31,28.2,33.4,23.5,86.4,115.8,1.2,5.6,0.0,613.0,25.5,568,29.5,29.1,,2023,7,31
