no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2023-01-01,-2.3,3.6,-7.7,80.2,294.5,0.9,3.7,0.0,413.0,10.4,53,-1.0,3.3,,2023,1,1
2,576040A001,김제시 부량면,2023-01-02,-4.3,0.1,-8.5,74.0,292.7,1.2,5.3,0.0,542.0,12.7,0,-2.8,2.9,,2023,1,2
3,576040A001,김제시 부량면,2023-01-03,-4.8,2.0,-10.5,79.5,282.8,0.9,5.3,0.0,539.0,13.0,41,-3.0,2.5,,2023,1,3
4,576040A001,김제시 부량면,2023-01-04,-2.9,4.5,-9.1,83.1,205.3,0.8,6.3,0.0,418.0,10.3,0,-2.0,2.2,,2023,1,4
5,576040A001,김제시 부량면,2023-01-05,-0.7,5.8,-5.9,88.0,71.3,0.7,2.1,0.0,390.0,9.8,35,-0.7,2.3,,2023,1,5
6,576040A001,김제시 부량면,2023-01-06,0.3,7.8,-5.8,91.3,135.0,1.1,7.1,3.5,243.0,8.7,311,0.0,2.6,,2023,1,6
7,576040A001,김제시 부량면,2023-01-07,2.8,6.2,-2.3,74.3,278.8,2.8,9.1,0.0,461.0,10.6,84,1.7,3.3,,2023,1,7
8,576040A001,김제시 부량면,2023-01-08,0.9,8.0,-3.8,84.8,88.4,0.7,2.7,0.0,484.0,10.7,73,0.2,2.8,,2023,1,8
9,576040A001,김제시 부량면,2023-01-09,2.1,8.0,-2.5,85.7,356.0,1.6,8.8,0.0,141.0,5.7,0,1.4,3.1,,2023,1,9
10,576040A001,김제시 부량면,2023-01-10,-0.4,5.8,-5.3,82.0,85.9,0.9,3.6,0.0,483.0,12.8,33,-0.8,2.7,,2023,1,10
11,576040A001,김제시 부량면,2023-01-11,1.1,9.5,-3.7,82.9,67.2,0.7,2.9,0.5,520.0,12.2,70,0.4,2.5,,2023,1,11
12,576040A001,김제시 부량면,2023-01-12,5.5,16.1,-3.0,78.2,94.2,1.1,10.1,0.0,454.0,11.9,210,5.1,2.8,,2023,1,12
13,576040A001,김제시 부량면,2023-01-13,11.9,14.7,7.9,97.8,224.0,2.5,24.9,25.0,0.0,1.6,995,11.4,5.6,,2023,1,13
14,576040A001,김제시 부량면,2023-01-14,5.9,8.0,4.0,99.1,270.5,2.7,7.5,0.0,0.0,1.8,673,6.3,6.5,,2023,1,14
15,576040A001,김제시 부량면,2023-01-15,0.9,4.2,-1.7,81.0,291.3,3.9,9.5,0.5,0.0,2.1,0,1.2,5.6,,2023,1,15
16,576040A001,김제시 부량면,2023-01-16,-2.6,-0.4,-4.7,66.7,326.7,2.8,8.7,0.0,532.0,12.7,0,-1.6,4.0,,2023,1,16
17,576040A001,김제시 부량면,2023-01-17,-2.2,2.3,-5.5,70.9,57.8,1.3,4.1,0.0,511.0,12.0,0,-1.5,2.9,,2023,1,17
18,576040A001,김제시 부량면,2023-01-18,-0.5,4.2,-3.3,81.7,88.4,1.1,10.4,0.0,379.0,9.8,0,-0.1,2.9,,2023,1,18
19,576040A001,김제시 부량면,2023-01-19,0.3,5.9,-4.5,79.6,133.1,1.6,10.9,0.0,373.0,11.6,75,0.5,2.8,,2023,1,19
20,576040A001,김제시 부량면,2023-01-20,0.0,3.7,-5.1,63.8,295.0,3.7,10.9,0.0,473.0,13.3,0,0.0,3.0,,2023,1,20
21,576040A001,김제시 부량면,2023-01-21,-3.0,2.2,-7.3,72.4,82.9,1.2,4.8,0.0,564.0,14.1,0,-2.1,2.2,,2023,1,21
22,576040A001,김제시 부량면,2023-01-22,-0.3,4.7,-4.1,75.6,53.8,1.2,8.6,0.0,2.0,4.7,0,-0.4,2.1,,2023,1,22
23,576040A001,김제시 부량면,2023-01-23,0.7,6.9,-3.1,79.9,23.7,2.5,10.5,0.0,438.0,11.7,0,1.5,2.5,,2023,1,23
24,576040A001,김제시 부량면,2023-01-24,-8.5,-2.0,-11.9,63.3,332.8,6.1,14.6,0.0,389.0,12.1,0,-6.8,2.1,,2023,1,24
25,576040A001,김제시 부량면,2023-01-25,-10.0,-4.6,-14.7,60.7,53.9,2.1,7.4,0.0,586.0,15.2,0,-8.1,1.4,,2023,1,25
26,576040A001,김제시 부량면,2023-01-26,-3.3,1.3,-10.4,81.5,196.6,1.8,5.7,0.0,2.0,3.4,0,-2.3,1.2,,2023,1,26
27,576040A001,김제시 부량면,2023-01-27,-4.2,-1.7,-6.8,67.2,324.2,3.4,13.7,0.0,428.0,13.8,0,-3.3,1.2,,2023,1,27
28,576040A001,김제시 부량면,2023-01-28,-5.6,-1.2,-11.2,78.1,155.5,1.1,4.1,0.0,316.0,10.0,19,-3.9,1.1,,2023,1,28
29,576040A001,김제시 부량면,2023-01-29,-1.0,4.7,-8.5,79.1,152.4,2.3,8.7,0.0,519.0,13.1,281,-0.1,1.1,,2023,1,29
30,576040A001,김제시 부량면,2023-01-30,-1.0,4.4,-5.9,66.8,288.4,1.7,12.8,0.0,585.0,15.5,3,-0.7,1.1,,2023,1,30
31,576040A001,김제시 부량면,2023-01-31,0.8,9.4,-6.9,74.8,121.8,1.8,9.2,0.0,569.0,14.4,45,0.7,1.1,,2023,1,31
