no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2023-03-01,5.4,10.2,-0.4,76.8,88.4,2.5,9.8,0.0,279.0,11.5,0,5.6,4.7,,2023,3,1
61,576040A001,김제시 부량면,2023-03-02,1.0,5.5,-5.3,51.5,313.1,2.8,10.1,0.0,654.0,20.6,0,1.4,4.3,,2023,3,2
62,576040A001,김제시 부량면,2023-03-03,1.1,11.0,-7.6,67.7,101.2,1.3,5.8,0.0,630.0,18.9,0,2.6,3.8,,2023,3,3
63,576040A001,김제시 부량면,2023-03-04,3.5,14.9,-3.8,74.9,89.8,1.6,7.9,0.0,564.0,16.9,0,4.3,4.3,,2023,3,4
64,576040A001,김제시 부량면,2023-03-05,4.1,15.9,-4.4,69.6,122.1,1.4,7.7,0.0,595.0,18.0,0,4.6,4.7,,2023,3,5
65,576040A001,김제시 부량면,2023-03-06,5.5,16.9,-4.7,62.0,96.7,1.3,6.8,0.0,634.0,19.9,0,6.1,5.0,,2023,3,6
66,576040A001,김제시 부량면,2023-03-07,10.3,21.1,0.3,57.1,143.7,2.8,17.6,0.0,569.0,17.3,0,9.4,5.9,,2023,3,7
67,576040A001,김제시 부량면,2023-03-08,12.1,20.6,1.0,57.1,122.4,2.8,9.8,0.0,606.0,18.3,0,11.4,6.8,,2023,3,8
68,576040A001,김제시 부량면,2023-03-09,11.4,17.3,5.5,82.7,91.4,2.9,11.0,0.0,475.0,16.5,0,12.5,8.3,,2023,3,9
69,576040A001,김제시 부량면,2023-03-10,11.5,23.4,3.1,72.0,174.8,1.5,7.5,0.0,515.0,17.1,49,12.3,8.9,,2023,3,10
70,576040A001,김제시 부량면,2023-03-11,13.5,24.3,3.2,57.4,162.7,1.7,8.4,0.0,541.0,17.2,0,13.1,9.4,,2023,3,11
71,576040A001,김제시 부량면,2023-03-12,5.9,10.5,1.1,80.8,291.1,3.7,11.9,10.0,39.0,2.3,424,5.5,8.9,,2023,3,12
72,576040A001,김제시 부량면,2023-03-13,2.4,7.9,-3.5,54.8,28.5,1.6,9.0,0.0,669.0,21.6,0,4.1,7.0,,2023,3,13
73,576040A001,김제시 부량면,2023-03-14,7.8,17.7,-2.3,58.1,109.1,2.6,8.6,0.0,682.0,22.1,0,8.6,7.0,,2023,3,14
74,576040A001,김제시 부량면,2023-03-15,10.5,20.2,3.2,70.4,95.2,3.8,12.4,0.0,512.0,18.6,0,10.7,8.1,,2023,3,15
75,576040A001,김제시 부량면,2023-03-16,5.7,12.2,0.6,45.6,49.2,3.1,9.0,0.0,485.0,16.5,0,6.5,8.0,,2023,3,16
76,576040A001,김제시 부량면,2023-03-17,6.3,11.0,1.8,53.2,45.4,1.7,7.8,0.0,0.0,9.5,0,7.2,7.7,,2023,3,17
77,576040A001,김제시 부량면,2023-03-18,6.8,12.5,0.6,64.1,89.0,2.6,10.0,0.0,553.0,19.9,0,8.4,8.2,,2023,3,18
78,576040A001,김제시 부량면,2023-03-19,5.2,14.8,-2.2,73.6,89.1,1.6,7.3,0.0,658.0,21.6,0,6.7,7.9,,2023,3,19
79,576040A001,김제시 부량면,2023-03-20,5.7,17.5,-2.9,71.7,89.2,1.4,11.8,0.0,576.0,20.9,0,7.1,7.8,,2023,3,20
80,576040A001,김제시 부량면,2023-03-21,10.7,22.6,1.5,57.4,77.6,1.6,7.6,0.0,655.0,21.9,0,11.5,8.7,,2023,3,21
81,576040A001,김제시 부량면,2023-03-22,12.1,24.4,3.5,68.4,96.1,1.3,9.1,1.5,401.0,15.5,204,12.9,9.5,,2023,3,22
82,576040A001,김제시 부량면,2023-03-23,10.6,15.7,7.1,91.0,230.9,2.2,6.8,16.0,8.0,7.3,662,11.2,10.5,,2023,3,23
83,576040A001,김제시 부량면,2023-03-24,8.1,14.0,4.6,72.9,122.9,2.4,8.1,0.0,451.0,17.8,0,10.1,10.3,,2023,3,24
84,576040A001,김제시 부량면,2023-03-25,8.7,13.7,4.4,77.0,95.1,1.6,11.7,0.0,162.0,9.8,0,10.3,10.2,,2023,3,25
85,576040A001,김제시 부량면,2023-03-26,7.6,13.8,1.2,66.8,37.7,2.8,21.0,0.0,644.0,23.0,0,9.3,10.3,,2023,3,26
86,576040A001,김제시 부량면,2023-03-27,4.3,12.6,-3.5,66.2,103.1,1.5,16.5,0.0,683.0,24.5,0,6.5,9.2,,2023,3,27
87,576040A001,김제시 부량면,2023-03-28,5.7,15.0,-2.2,70.0,86.0,1.4,6.4,0.0,420.0,15.7,0,7.0,8.7,,2023,3,28
88,576040A001,김제시 부량면,2023-03-29,7.8,20.5,-1.8,74.0,70.7,1.3,29.6,0.0,679.0,22.0,0,9.3,8.9,,2023,3,29
89,576040A001,김제시 부량면,2023-03-30,9.8,22.2,-0.1,63.6,66.6,1.4,7.9,0.0,613.0,21.7,0,10.8,9.6,,2023,3,30
90,576040A001,김제시 부량면,2023-03-31,10.4,21.4,0.3,57.2,65.8,1.9,8.0,0.0,691.0,24.6,0,11.2,10.1,,2023,3,31
