no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2023-05-01,13.3,21.9,4.5,70.2,123.5,1.5,10.1,0.0,722.0,28.5,0,15.5,14.1,,2023,5,1
122,576040A001,김제시 부량면,2023-05-02,15.1,26.0,4.9,64.8,123.5,1.3,9.1,0.0,617.0,25.9,0,16.8,14.5,,2023,5,2
123,576040A001,김제시 부량면,2023-05-03,17.1,24.4,8.9,69.4,123.5,2.3,7.3,0.0,317.0,19.0,0,18.4,15.1,,2023,5,3
124,576040A001,김제시 부량면,2023-05-04,19.2,22.7,15.9,73.8,123.5,4.0,10.5,4.0,172.0,15.3,184,19.9,15.9,,2023,5,4
125,576040A001,김제시 부량면,2023-05-05,20.1,21.4,18.1,96.8,123.5,2.7,10.2,111.0,0.0,3.2,1018,19.8,16.6,,2023,5,5
126,576040A001,김제시 부량면,2023-05-06,16.6,20.3,14.2,98.3,123.5,2.6,10.3,9.5,0.0,3.2,816,16.8,16.9,,2023,5,6
127,576040A001,김제시 부량면,2023-05-07,12.9,15.8,7.9,81.4,123.5,2.8,14.7,4.5,32.0,8.6,846,13.0,15.6,,2023,5,7
128,576040A001,김제시 부량면,2023-05-08,12.0,20.0,4.6,78.4,123.5,1.7,8.3,0.0,738.0,28.4,0,14.2,14.7,,2023,5,8
129,576040A001,김제시 부량면,2023-05-09,13.3,20.5,5.4,74.2,123.5,1.4,7.0,0.0,766.0,28.7,0,15.3,14.9,,2023,5,9
130,576040A001,김제시 부량면,2023-05-10,15.0,23.7,7.8,75.4,123.5,1.5,7.0,0.0,709.0,27.3,0,17.0,15.5,,2023,5,10
131,576040A001,김제시 부량면,2023-05-11,15.8,25.3,7.6,73.6,123.5,1.5,7.0,0.0,743.0,26.4,0,17.5,16.0,,2023,5,11
132,576040A001,김제시 부량면,2023-05-12,16.3,23.7,9.8,74.8,123.5,1.4,7.5,0.0,289.0,18.5,0,18.1,16.2,,2023,5,12
133,576040A001,김제시 부량면,2023-05-13,16.3,20.8,11.4,81.0,123.5,2.0,8.4,0.0,719.0,27.3,0,19.1,16.9,,2023,5,13
134,576040A001,김제시 부량면,2023-05-14,16.4,24.6,9.0,74.5,123.5,1.4,7.3,0.0,776.0,29.4,0,18.7,17.0,,2023,5,14
135,576040A001,김제시 부량면,2023-05-15,18.8,28.5,9.4,72.7,123.5,1.6,5.8,0.0,755.0,26.3,0,20.6,17.3,,2023,5,15
136,576040A001,김제시 부량면,2023-05-16,22.1,30.5,13.2,65.5,123.5,1.8,6.9,0.0,729.0,28.7,0,23.0,18.5,,2023,5,16
137,576040A001,김제시 부량면,2023-05-17,21.8,29.7,13.2,67.9,123.5,2.4,8.8,0.0,706.0,28.9,0,23.1,19.0,,2023,5,17
138,576040A001,김제시 부량면,2023-05-18,18.6,20.1,16.4,87.0,123.5,2.0,10.0,0.0,0.0,6.7,618,18.3,18.8,,2023,5,18
139,576040A001,김제시 부량면,2023-05-19,20.0,26.9,12.6,77.5,123.5,1.6,6.1,0.0,705.0,26.9,570,22.0,18.7,,2023,5,19
140,576040A001,김제시 부량면,2023-05-20,19.0,26.8,14.6,85.9,123.5,2.1,8.5,0.0,522.0,25.4,0,22.0,19.3,,2023,5,20
141,576040A001,김제시 부량면,2023-05-21,17.2,22.3,14.2,84.9,123.5,2.3,8.9,0.0,304.0,19.9,0,20.3,19.3,,2023,5,21
142,576040A001,김제시 부량면,2023-05-22,16.0,21.6,12.3,86.9,123.5,1.5,12.1,1.0,264.0,12.9,500,17.4,18.4,,2023,5,22
143,576040A001,김제시 부량면,2023-05-23,16.9,24.5,10.3,76.8,123.5,2.0,8.8,0.0,761.0,29.8,0,20.2,18.3,,2023,5,23
144,576040A001,김제시 부량면,2023-05-24,18.0,27.6,11.1,75.3,123.5,1.4,6.7,0.0,305.0,18.8,0,20.1,18.5,,2023,5,24
145,576040A001,김제시 부량면,2023-05-25,19.7,27.3,14.8,65.6,123.5,1.7,9.1,0.0,421.0,23.2,0,21.8,19.3,,2023,5,25
146,576040A001,김제시 부량면,2023-05-26,20.7,27.1,14.8,69.8,123.5,1.3,8.1,0.0,388.0,21.9,0,23.2,19.5,,2023,5,26
147,576040A001,김제시 부량면,2023-05-27,22.8,27.6,19.8,73.4,123.5,2.4,22.0,0.0,46.0,10.0,16,23.1,20.0,,2023,5,27
148,576040A001,김제시 부량면,2023-05-28,21.7,24.0,19.3,94.9,123.5,1.6,5.8,6.0,0.0,2.9,1120,21.3,19.8,,2023,5,28
149,576040A001,김제시 부량면,2023-05-29,20.3,22.3,19.1,99.9,123.5,1.6,7.3,88.5,0.0,3.6,1016,20.7,19.9,,2023,5,29
150,576040A001,김제시 부량면,2023-05-30,22.7,29.1,19.9,88.8,123.5,1.9,8.0,0.0,311.0,21.2,493,24.5,20.6,,2023,5,30
151,576040A001,김제시 부량면,2023-05-31,22.9,29.3,19.3,76.8,123.5,1.7,6.4,0.0,609.0,27.8,412,25.4,21.7,,2023,5,31
