no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2023-10-01,17.9,23.7,11.3,74.2,124.7,2.0,9.9,0.0,661.0,21.0,557,18.5,21.8,,2023,10,1
275,576040A001,김제시 부량면,2023-10-02,16.6,24.3,10.1,74.4,154.3,1.3,7.5,0.0,618.0,20.7,0,17.5,20.6,,2023,10,2
276,576040A001,김제시 부량면,2023-10-03,15.6,21.1,11.1,87.9,222.6,0.9,4.9,0.0,112.0,6.6,6,15.9,19.9,,2023,10,3
277,576040A001,김제시 부량면,2023-10-04,17.0,24.3,9.7,83.5,83.1,1.5,9.8,0.0,536.0,18.5,0,18.1,19.5,,2023,10,4
278,576040A001,김제시 부량면,2023-10-05,15.2,19.5,10.4,60.1,98.1,2.2,8.0,0.0,595.0,20.6,0,15.8,19.5,,2023,10,5
279,576040A001,김제시 부량면,2023-10-06,15.2,21.0,10.2,73.1,95.0,1.1,6.1,0.0,421.0,15.6,0,16.1,18.7,,2023,10,6
280,576040A001,김제시 부량면,2023-10-07,16.2,21.9,10.7,79.6,188.3,0.7,3.8,0.0,170.0,11.3,0,16.9,18.9,,2023,10,7
281,576040A001,김제시 부량면,2023-10-08,17.7,22.6,15.1,81.5,166.0,1.3,4.7,0.0,84.0,8.0,256,18.1,19.4,,2023,10,8
282,576040A001,김제시 부량면,2023-10-09,17.3,23.1,13.2,80.4,86.3,1.2,5.3,0.0,280.0,12.9,0,17.9,19.6,,2023,10,9
283,576040A001,김제시 부량면,2023-10-10,16.1,22.3,10.2,84.5,102.4,1.5,10.4,0.0,573.0,17.0,54,16.7,19.1,,2023,10,10
284,576040A001,김제시 부량면,2023-10-11,16.2,25.0,9.5,77.6,147.8,1.1,5.3,0.0,606.0,17.9,0,16.7,18.7,,2023,10,11
285,576040A001,김제시 부량면,2023-10-12,16.1,24.9,8.4,75.7,163.0,1.1,9.8,0.0,604.0,18.7,0,16.6,18.4,,2023,10,12
286,576040A001,김제시 부량면,2023-10-13,16.1,23.0,11.2,82.1,137.1,0.8,4.1,0.0,152.0,10.4,0,16.3,18.5,,2023,10,13
287,576040A001,김제시 부량면,2023-10-14,14.8,22.7,9.7,86.5,14.0,1.6,8.2,0.0,175.0,10.7,501,15.2,18.1,,2023,10,14
288,576040A001,김제시 부량면,2023-10-15,14.7,22.4,9.5,86.7,72.8,1.4,7.7,0.5,440.0,12.7,502,14.9,17.7,,2023,10,15
289,576040A001,김제시 부량면,2023-10-16,13.6,20.6,7.4,77.9,109.3,1.9,9.8,0.0,605.0,18.5,0,13.6,17.2,,2023,10,16
290,576040A001,김제시 부량면,2023-10-17,12.1,20.8,4.3,78.7,115.1,1.1,7.9,0.0,642.0,18.7,0,12.4,16.1,,2023,10,17
291,576040A001,김제시 부량면,2023-10-18,13.4,24.6,4.8,82.0,141.4,1.1,7.1,0.0,620.0,18.0,0,13.4,15.8,,2023,10,18
292,576040A001,김제시 부량면,2023-10-19,15.6,23.8,10.1,91.9,131.1,1.7,7.7,3.5,123.0,8.9,441,15.7,16.4,,2023,10,19
293,576040A001,김제시 부량면,2023-10-20,12.8,17.2,8.3,71.7,95.3,2.9,12.3,5.5,445.0,17.0,581,13.3,16.6,,2023,10,20
294,576040A001,김제시 부량면,2023-10-21,10.1,18.3,3.5,78.6,87.6,1.8,9.3,2.5,467.0,12.5,172,10.2,15.0,,2023,10,21
295,576040A001,김제시 부량면,2023-10-22,10.9,18.7,3.2,81.7,114.4,0.8,3.8,0.0,340.0,11.9,0,11.2,14.3,,2023,10,22
296,576040A001,김제시 부량면,2023-10-23,13.1,21.8,6.6,82.3,115.4,1.1,6.1,0.0,553.0,15.8,0,13.1,14.9,,2023,10,23
297,576040A001,김제시 부량면,2023-10-24,13.8,22.7,6.9,80.7,104.8,1.0,6.6,0.0,548.0,16.4,0,14.3,15.1,,2023,10,24
298,576040A001,김제시 부량면,2023-10-25,15.2,23.3,9.2,86.2,100.0,0.9,6.9,0.0,522.0,15.5,0,15.5,15.8,,2023,10,25
299,576040A001,김제시 부량면,2023-10-26,16.0,23.3,9.8,87.7,46.6,1.4,6.8,0.0,532.0,13.8,0,16.2,16.1,,2023,10,26
300,576040A001,김제시 부량면,2023-10-27,13.9,18.8,8.7,75.1,84.6,2.1,33.3,0.0,586.0,16.3,0,13.6,16.1,,2023,10,27
301,576040A001,김제시 부량면,2023-10-28,12.7,20.4,5.8,84.9,111.4,1.0,7.6,0.0,543.0,14.8,0,13.0,15.3,,2023,10,28
302,576040A001,김제시 부량면,2023-10-29,12.9,22.0,6.2,85.1,98.5,0.9,6.1,0.0,548.0,15.4,0,13.3,15.2,,2023,10,29
303,576040A001,김제시 부량면,2023-10-30,13.4,21.7,6.7,86.2,85.8,1.0,4.9,0.0,573.0,14.9,0,13.5,15.1,,2023,10,30
304,576040A001,김제시 부량면,2023-10-31,13.2,22.9,7.3,85.9,69.2,1.1,6.5,0.0,466.0,14.5,4,13.4,15.2,,2023,10,31
