no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2023-09-01,23.1,30.4,17.2,84.4,143.5,1.3,6.9,0.0,580.0,23.6,0,24.4,25.6,,2023,9,1
245,576040A001,김제시 부량면,2023-09-02,23.9,29.9,17.8,89.3,233.3,0.8,4.6,0.0,334.0,18.1,63,25.3,25.7,,2023,9,2
246,576040A001,김제시 부량면,2023-09-03,26.3,32.6,22.3,89.2,179.9,1.1,5.1,6.0,297.0,16.5,738,27.2,26.6,,2023,9,3
247,576040A001,김제시 부량면,2023-09-04,26.4,31.7,22.3,91.2,112.9,1.3,5.8,0.0,471.0,21.2,603,27.6,27.1,,2023,9,4
248,576040A001,김제시 부량면,2023-09-05,26.6,31.7,22.6,85.2,140.1,1.3,5.9,0.0,431.0,20.5,0,27.7,27.5,,2023,9,5
249,576040A001,김제시 부량면,2023-09-06,25.6,31.3,20.7,87.1,87.4,1.3,6.6,0.0,703.0,23.9,0,26.7,27.2,,2023,9,6
250,576040A001,김제시 부량면,2023-09-07,24.8,32.5,19.3,74.6,181.3,1.1,4.9,0.0,729.0,25.4,0,25.8,26.9,,2023,9,7
251,576040A001,김제시 부량면,2023-09-08,22.8,29.1,16.7,80.1,108.9,1.1,5.6,0.0,726.0,24.9,0,24.0,26.1,,2023,9,8
252,576040A001,김제시 부량면,2023-09-09,23.1,29.6,17.2,85.6,64.5,1.2,6.0,0.0,665.0,24.1,0,24.3,25.7,,2023,9,9
253,576040A001,김제시 부량면,2023-09-10,23.7,30.6,19.1,85.9,56.4,1.3,9.0,0.0,588.0,22.8,0,24.9,25.9,,2023,9,10
254,576040A001,김제시 부량면,2023-09-11,24.0,30.9,19.3,83.6,56.4,1.1,6.0,0.0,646.0,23.2,278,25.1,25.9,,2023,9,11
255,576040A001,김제시 부량면,2023-09-12,23.4,28.9,19.3,85.6,150.4,0.9,5.2,0.0,340.0,16.2,0,24.4,25.6,,2023,9,12
256,576040A001,김제시 부량면,2023-09-13,21.1,22.1,20.0,98.4,138.5,1.4,6.4,19.5,0.0,3.3,1123,21.5,24.9,,2023,9,13
257,576040A001,김제시 부량면,2023-09-14,22.5,26.4,19.7,94.9,165.0,1.0,8.9,13.0,13.0,8.9,828,23.5,24.3,,2023,9,14
258,576040A001,김제시 부량면,2023-09-15,23.2,26.3,21.8,98.4,180.9,1.1,5.7,26.0,22.0,6.7,889,23.7,24.7,,2023,9,15
259,576040A001,김제시 부량면,2023-09-16,23.8,29.0,22.3,97.2,190.4,1.2,8.2,63.0,129.0,7.9,903,24.1,24.8,,2023,9,16
260,576040A001,김제시 부량면,2023-09-17,24.5,28.4,21.6,92.2,53.0,1.1,5.0,0.0,355.0,16.3,597,25.4,25.0,,2023,9,17
261,576040A001,김제시 부량면,2023-09-18,24.3,29.4,21.0,90.6,66.0,1.1,6.2,0.0,521.0,21.0,0,25.3,25.6,,2023,9,18
262,576040A001,김제시 부량면,2023-09-19,23.5,29.0,19.1,87.7,14.6,0.9,5.3,0.0,550.0,18.0,0,24.5,25.3,,2023,9,19
263,576040A001,김제시 부량면,2023-09-20,22.4,26.0,21.0,99.6,222.4,2.2,7.4,45.0,0.0,2.2,610,22.4,24.7,,2023,9,20
264,576040A001,김제시 부량면,2023-09-21,20.2,23.2,16.6,92.7,121.1,2.5,7.9,2.0,3.0,8.6,427,20.6,23.8,,2023,9,21
265,576040A001,김제시 부량면,2023-09-22,18.9,25.1,14.7,86.1,133.1,0.8,5.5,0.0,444.0,17.9,0,20.3,23.0,,2023,9,22
266,576040A001,김제시 부량면,2023-09-23,19.0,26.6,13.7,85.6,200.1,1.0,12.6,0.0,277.0,14.3,0,19.8,22.4,,2023,9,23
267,576040A001,김제시 부량면,2023-09-24,20.2,27.9,13.1,77.9,182.5,1.3,5.4,0.0,579.0,19.7,0,20.9,22.4,,2023,9,24
268,576040A001,김제시 부량면,2023-09-25,21.8,27.7,17.9,81.2,143.2,1.2,4.1,1.5,82.0,11.6,284,22.3,22.8,,2023,9,25
269,576040A001,김제시 부량면,2023-09-26,22.1,26.0,20.1,96.0,204.6,1.8,5.9,0.0,59.0,5.9,1168,22.7,23.2,,2023,9,26
270,576040A001,김제시 부량면,2023-09-27,22.5,25.9,21.0,93.3,34.7,1.9,6.2,0.0,112.0,10.3,551,23.0,23.4,,2023,9,27
271,576040A001,김제시 부량면,2023-09-28,21.9,26.5,17.9,90.8,49.0,1.2,8.2,0.0,373.0,15.7,543,22.6,23.5,,2023,9,28
272,576040A001,김제시 부량면,2023-09-29,19.7,25.2,16.5,90.2,93.4,0.8,9.3,0.0,88.0,10.6,352,20.8,23.0,,2023,9,29
273,576040A001,김제시 부량면,2023-09-30,18.8,23.9,14.9,87.7,143.8,1.4,6.0,3.5,529.0,18.6,423,20.2,22.6,,2023,9,30
