no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2022-06-01,22.4,31.6,12.9,38.6,267.4,2.2,9.4,0.0,,29.8,,,,9.4,2022,6,1
153,745230A001,문경시 흥덕동,2022-06-02,21.8,30.6,11.7,48.8,293.0,1.8,7.2,0.0,,28.9,,,,8.8,2022,6,2
154,745230A001,문경시 흥덕동,2022-06-03,23.7,33.4,17.1,57.4,92.0,1.2,6.6,0.0,,27.8,,,,8.3,2022,6,3
155,745230A001,문경시 흥덕동,2022-06-04,21.5,28.0,13.9,68.0,290.6,1.4,5.2,0.0,,22.0,,,,8.0,2022,6,4
156,745230A001,문경시 흥덕동,2022-06-05,17.4,19.3,16.6,89.2,44.0,0.8,6.4,13.5,,3.8,,,,8.1,2022,6,5
157,745230A001,문경시 흥덕동,2022-06-06,18.2,23.1,13.6,88.1,304.3,1.1,5.9,1.5,,12.7,,,,8.7,2022,6,6
158,745230A001,문경시 흥덕동,2022-06-07,16.5,21.9,10.6,80.5,192.3,1.7,6.2,0.0,,17.0,,,,9.7,2022,6,7
159,745230A001,문경시 흥덕동,2022-06-08,18.6,24.7,14.5,72.3,139.6,0.9,5.0,0.0,,21.7,,,,10.5,2022,6,8
160,745230A001,문경시 흥덕동,2022-06-09,19.8,27.0,14.0,73.9,267.2,1.0,7.7,0.0,,21.7,,,,10.8,2022,6,9
161,745230A001,문경시 흥덕동,2022-06-10,21.0,29.1,14.6,81.6,282.4,1.9,8.3,0.0,,23.4,,,,10.7,2022,6,10
162,745230A001,문경시 흥덕동,2022-06-11,21.5,29.7,17.3,84.4,297.8,1.8,6.6,4.5,,19.9,,,,10.4,2022,6,11
163,745230A001,문경시 흥덕동,2022-06-12,21.3,28.2,14.6,74.6,231.6,1.6,5.0,0.0,,25.1,,,,10.4,2022,6,12
164,745230A001,문경시 흥덕동,2022-06-13,20.6,26.3,16.2,65.5,117.8,1.8,8.7,0.0,,21.9,,,,10.4,2022,6,13
165,745230A001,문경시 흥덕동,2022-06-14,16.8,19.3,14.4,88.6,144.4,0.9,3.9,7.0,,6.4,,,,10.5,2022,6,14
166,745230A001,문경시 흥덕동,2022-06-15,18.4,24.6,14.7,91.4,280.7,1.0,3.9,12.5,,14.3,,,,13.7,2022,6,15
167,745230A001,문경시 흥덕동,2022-06-16,20.6,25.6,16.7,78.8,293.0,2.0,7.1,0.0,,23.2,,,,19.2,2022,6,16
168,745230A001,문경시 흥덕동,2022-06-17,23.1,31.8,14.2,76.3,277.0,1.4,5.7,0.0,,27.5,,,,18.7,2022,6,17
169,745230A001,문경시 흥덕동,2022-06-18,25.7,31.3,20.7,74.0,286.5,1.5,7.9,0.0,,24.8,,,,17.8,2022,6,18
170,745230A001,문경시 흥덕동,2022-06-19,25.7,31.0,20.6,74.9,271.5,1.5,6.3,0.0,,24.0,,,,17.1,2022,6,19
171,745230A001,문경시 흥덕동,2022-06-20,26.8,33.4,20.7,75.4,264.2,1.2,5.9,0.0,,26.7,,,,16.4,2022,6,20
172,745230A001,문경시 흥덕동,2022-06-21,28.1,37.0,20.5,69.5,280.2,1.2,3.9,0.0,,27.9,,,,15.7,2022,6,21
173,745230A001,문경시 흥덕동,2022-06-22,27.8,35.3,21.4,71.7,289.9,1.5,6.3,0.0,,26.1,,,,14.9,2022,6,22
174,745230A001,문경시 흥덕동,2022-06-23,24.1,28.0,20.6,92.1,297.9,1.2,4.0,11.5,,7.2,,,,14.7,2022,6,23
175,745230A001,문경시 흥덕동,2022-06-24,25.9,30.6,21.7,80.7,272.1,1.8,10.0,23.0,,21.7,,,,26.6,2022,6,24
176,745230A001,문경시 흥덕동,2022-06-25,25.4,34.7,19.2,83.2,229.9,1.3,9.6,4.0,,27.6,,,,27.2,2022,6,25
177,745230A001,문경시 흥덕동,2022-06-26,25.6,31.5,21.2,89.7,272.1,1.1,5.5,0.0,,13.2,,,,27.1,2022,6,26
178,745230A001,문경시 흥덕동,2022-06-27,25.9,29.6,23.5,92.8,149.6,1.0,5.5,3.0,,9.2,,,,26.9,2022,6,27
179,745230A001,문경시 흥덕동,2022-06-28,27.5,32.5,23.7,82.8,182.0,1.2,7.3,0.0,,14.6,,,,26.8,2022,6,28
180,745230A001,문경시 흥덕동,2022-06-29,27.5,33.0,24.1,83.2,208.2,1.2,7.4,0.5,,15.7,,,,26.5,2022,6,29
181,745230A001,문경시 흥덕동,2022-06-30,26.3,31.5,23.1,92.4,291.3,1.4,7.0,6.0,,13.1,,,,27.1,2022,6,30
