no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2022-01-01,-5.5,3.4,-13.3,37.0,230.1,1.1,4.9,0.0,,10.5,,,,26.3,2022,1,1
2,745230A001,문경시 흥덕동,2022-01-02,-3.2,6.7,-10.2,50.4,276.9,1.3,8.6,0.0,,7.7,,,,26.0,2022,1,2
3,745230A001,문경시 흥덕동,2022-01-03,-3.9,3.6,-12.3,57.5,291.2,1.1,9.1,0.0,,11.0,,,,25.7,2022,1,3
4,745230A001,문경시 흥덕동,2022-01-04,0.5,5.6,-7.7,39.7,279.0,1.9,7.6,0.0,,11.4,,,,25.4,2022,1,4
5,745230A001,문경시 흥덕동,2022-01-05,-3.4,3.6,-10.1,51.8,296.8,0.9,3.0,0.0,,6.6,,,,25.2,2022,1,5
6,745230A001,문경시 흥덕동,2022-01-06,-1.5,6.3,-7.4,51.9,290.6,1.7,9.0,0.0,,11.4,,,,25.1,2022,1,6
7,745230A001,문경시 흥덕동,2022-01-07,-3.4,8.1,-11.3,49.0,288.7,1.1,3.9,0.0,,11.1,,,,25.0,2022,1,7
8,745230A001,문경시 흥덕동,2022-01-08,-0.9,6.7,-10.3,49.9,287.1,1.4,8.2,0.0,,11.1,,,,24.8,2022,1,8
9,745230A001,문경시 흥덕동,2022-01-09,1.4,7.9,-5.6,67.4,298.1,1.0,4.5,0.0,,7.7,,,,24.6,2022,1,9
10,745230A001,문경시 흥덕동,2022-01-10,-0.3,8.5,-8.4,61.4,279.3,1.1,7.3,0.0,,9.2,,,,24.8,2022,1,10
11,745230A001,문경시 흥덕동,2022-01-11,-3.1,1.7,-8.4,39.9,268.6,2.8,9.2,0.0,,12.1,,,,24.8,2022,1,11
12,745230A001,문경시 흥덕동,2022-01-12,-5.9,-0.4,-10.5,33.0,277.0,2.7,7.5,0.0,,12.2,,,,24.9,2022,1,12
13,745230A001,문경시 흥덕동,2022-01-13,-4.6,-0.7,-7.6,32.2,279.4,3.8,13.6,0.0,,11.9,,,,24.7,2022,1,13
14,745230A001,문경시 흥덕동,2022-01-14,-4.9,3.1,-11.6,31.9,288.1,2.1,6.9,0.0,,12.4,,,,24.5,2022,1,14
15,745230A001,문경시 흥덕동,2022-01-15,-2.2,7.5,-9.3,43.1,209.4,0.9,4.5,0.0,,8.5,,,,24.1,2022,1,15
16,745230A001,문경시 흥덕동,2022-01-16,0.6,4.1,-6.1,45.9,273.3,2.9,12.1,0.0,,11.9,,,,24.0,2022,1,16
17,745230A001,문경시 흥덕동,2022-01-17,-3.6,2.3,-9.3,41.2,286.4,2.2,11.4,0.0,,11.6,,,,23.9,2022,1,17
18,745230A001,문경시 흥덕동,2022-01-18,-5.3,1.7,-11.4,34.6,282.5,1.9,8.1,0.0,,12.7,,,,23.7,2022,1,18
19,745230A001,문경시 흥덕동,2022-01-19,-4.4,3.2,-12.2,53.3,279.2,1.5,7.7,0.0,,9.3,,,,23.3,2022,1,19
20,745230A001,문경시 흥덕동,2022-01-20,-4.2,5.3,-11.8,54.9,271.8,1.2,6.5,0.0,,12.6,,,,23.1,2022,1,20
21,745230A001,문경시 흥덕동,2022-01-21,-5.1,6.2,-13.1,52.8,295.7,1.5,4.2,0.0,,12.9,,,,22.7,2022,1,21
22,745230A001,문경시 흥덕동,2022-01-22,-0.9,8.2,-9.3,46.7,295.7,0.9,3.6,0.0,,8.0,,,,22.5,2022,1,22
23,745230A001,문경시 흥덕동,2022-01-23,4.0,12.7,-1.7,54.3,273.1,1.0,4.8,0.0,,10.3,,,,22.5,2022,1,23
24,745230A001,문경시 흥덕동,2022-01-24,2.6,7.1,-4.4,57.0,80.1,1.0,5.5,0.0,,6.9,,,,22.7,2022,1,24
25,745230A001,문경시 흥덕동,2022-01-25,0.9,2.3,-0.5,87.7,287.5,0.3,1.8,0.5,,2.0,,,,23.0,2022,1,25
26,745230A001,문경시 흥덕동,2022-01-26,2.0,7.1,-4.3,58.6,290.2,1.7,7.4,0.0,,11.1,,,,23.6,2022,1,26
27,745230A001,문경시 흥덕동,2022-01-27,0.1,7.7,-7.1,49.4,285.3,1.3,6.4,0.0,,12.5,,,,24.0,2022,1,27
28,745230A001,문경시 흥덕동,2022-01-28,-0.4,5.3,-4.2,31.9,273.7,2.3,8.1,0.0,,13.4,,,,24.2,2022,1,28
29,745230A001,문경시 흥덕동,2022-01-29,-1.4,3.9,-5.3,31.2,279.7,2.7,9.2,0.0,,13.6,,,,24.2,2022,1,29
30,745230A001,문경시 흥덕동,2022-01-30,-2.8,5.4,-10.5,41.4,283.7,1.2,7.1,0.0,,12.9,,,,24.2,2022,1,30
31,745230A001,문경시 흥덕동,2022-01-31,-2.0,6.2,-10.7,38.8,285.6,1.6,6.8,0.0,,13.8,,,,23.9,2022,1,31
