no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2022-02-01,-0.3,2.6,-3.3,48.2,280.5,3.1,12.2,0.0,,10.8,,,,23.7,2022,2,1
33,745230A001,문경시 흥덕동,2022-02-02,-1.1,3.2,-5.3,44.4,285.4,2.3,8.1,0.0,,14.0,,,,23.7,2022,2,2
34,745230A001,문경시 흥덕동,2022-02-03,-1.7,3.1,-5.2,36.5,294.0,2.2,8.9,0.0,,14.5,,,,23.7,2022,2,3
35,745230A001,문경시 흥덕동,2022-02-04,-2.8,2.0,-7.1,33.7,277.7,3.2,12.5,0.0,,14.6,,,,23.7,2022,2,4
36,745230A001,문경시 흥덕동,2022-02-05,-4.9,-0.2,-10.2,33.7,284.3,4.1,13.6,0.0,,14.7,,,,23.4,2022,2,5
37,745230A001,문경시 흥덕동,2022-02-06,-2.4,3.6,-6.5,31.8,286.5,3.8,11.4,0.0,,13.7,,,,23.3,2022,2,6
38,745230A001,문경시 흥덕동,2022-02-07,-2.2,2.9,-9.6,36.3,283.7,2.0,7.3,0.0,,10.5,,,,22.9,2022,2,7
39,745230A001,문경시 흥덕동,2022-02-08,-1.9,6.2,-8.5,43.2,301.4,1.4,8.7,0.0,,12.1,,,,22.5,2022,2,8
40,745230A001,문경시 흥덕동,2022-02-09,-1.6,9.1,-11.0,48.8,294.3,1.2,3.8,0.0,,14.0,,,,22.3,2022,2,9
41,745230A001,문경시 흥덕동,2022-02-10,1.6,9.4,-3.8,38.0,302.1,1.7,8.0,0.0,,14.9,,,,22.2,2022,2,10
42,745230A001,문경시 흥덕동,2022-02-11,0.3,11.4,-8.3,48.3,295.7,1.4,6.6,0.0,,15.1,,,,22.2,2022,2,11
43,745230A001,문경시 흥덕동,2022-02-12,2.7,12.6,-4.5,44.0,42.0,1.0,4.1,0.0,,15.0,,,,22.3,2022,2,12
44,745230A001,문경시 흥덕동,2022-02-13,2.6,10.9,-3.6,65.8,309.0,1.3,7.8,0.0,,10.8,,,,22.5,2022,2,13
45,745230A001,문경시 흥덕동,2022-02-14,4.0,11.9,-3.0,61.9,289.6,2.5,10.8,0.0,,12.4,,,,22.8,2022,2,14
46,745230A001,문경시 흥덕동,2022-02-15,-1.9,1.1,-5.8,38.3,279.6,3.9,12.4,0.0,,15.8,,,,23.1,2022,2,15
47,745230A001,문경시 흥덕동,2022-02-16,-5.4,-1.5,-8.5,33.3,275.5,3.7,13.4,0.0,,16.0,,,,23.4,2022,2,16
48,745230A001,문경시 흥덕동,2022-02-17,-6.0,0.6,-10.6,31.7,287.3,2.4,8.9,0.0,,17.5,,,,23.4,2022,2,17
49,745230A001,문경시 흥덕동,2022-02-18,-4.0,6.4,-13.3,37.8,284.1,1.6,4.2,0.0,,16.8,,,,23.3,2022,2,18
50,745230A001,문경시 흥덕동,2022-02-19,-0.1,4.7,-4.4,33.0,283.0,2.1,8.2,0.0,,10.1,,,,23.1,2022,2,19
51,745230A001,문경시 흥덕동,2022-02-20,-3.8,0.7,-8.6,31.1,284.1,3.8,13.3,0.0,,18.2,,,,23.0,2022,2,20
52,745230A001,문경시 흥덕동,2022-02-21,-1.3,5.4,-9.1,37.2,273.4,3.0,10.8,0.0,,13.8,,,,22.9,2022,2,21
53,745230A001,문경시 흥덕동,2022-02-22,-2.1,2.5,-5.3,30.8,289.1,4.2,14.1,0.0,,17.6,,,,22.8,2022,2,22
54,745230A001,문경시 흥덕동,2022-02-23,-3.9,1.9,-8.5,30.6,285.3,3.1,8.4,0.0,,18.2,,,,22.8,2022,2,23
55,745230A001,문경시 흥덕동,2022-02-24,-2.5,5.1,-9.0,30.8,276.8,2.2,10.2,0.0,,18.9,,,,22.7,2022,2,24
56,745230A001,문경시 흥덕동,2022-02-25,1.3,10.4,-6.8,51.4,280.7,1.4,10.2,0.0,,9.9,,,,23.0,2022,2,25
57,745230A001,문경시 흥덕동,2022-02-26,4.6,13.9,-5.0,61.7,261.9,2.0,13.2,0.5,,15.8,,,,23.4,2022,2,26
58,745230A001,문경시 흥덕동,2022-02-27,5.0,11.2,-2.4,36.4,272.1,2.4,10.5,0.0,,18.8,,,,23.4,2022,2,27
59,745230A001,문경시 흥덕동,2022-02-28,3.7,15.0,-5.6,49.7,295.0,1.2,4.1,0.0,,13.9,,,,23.6,2022,2,28
