no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2022-11-01,11.1,20.7,4.3,77.6,292.3,1.5,7.9,0.0,,13.7,,,,24.4,2022,11,1
306,745230A001,문경시 흥덕동,2022-11-02,9.9,21.3,2.4,72.1,289.8,1.3,4.3,0.0,,14.2,,,,24.3,2022,11,2
307,745230A001,문경시 흥덕동,2022-11-03,8.7,17.6,1.2,63.9,288.6,1.5,7.8,0.0,,8.9,,,,24.3,2022,11,3
308,745230A001,문경시 흥덕동,2022-11-04,6.2,11.8,-0.7,41.7,288.9,2.2,8.2,0.0,,15.2,,,,24.3,2022,11,4
309,745230A001,문경시 흥덕동,2022-11-05,4.1,14.0,-3.5,54.4,305.4,1.6,8.4,0.0,,15.2,,,,24.2,2022,11,5
310,745230A001,문경시 흥덕동,2022-11-06,5.5,16.4,-2.6,67.1,294.8,1.6,5.4,0.0,,14.1,,,,24.2,2022,11,6
311,745230A001,문경시 흥덕동,2022-11-07,7.2,18.2,-1.0,70.7,278.1,1.0,3.6,0.0,,10.7,,,,24.1,2022,11,7
312,745230A001,문경시 흥덕동,2022-11-08,9.5,19.4,2.2,70.6,283.5,1.2,4.6,0.0,,12.6,,,,24.1,2022,11,8
313,745230A001,문경시 흥덕동,2022-11-09,8.4,19.0,0.7,74.9,266.6,1.0,4.0,0.0,,12.1,,,,24.0,2022,11,9
314,745230A001,문경시 흥덕동,2022-11-10,10.1,22.0,2.3,75.6,306.1,1.1,4.1,0.0,,12.1,,,,24.0,2022,11,10
315,745230A001,문경시 흥덕동,2022-11-11,11.1,21.1,4.5,81.6,299.1,1.3,4.0,0.0,,11.6,,,,24.0,2022,11,11
316,745230A001,문경시 흥덕동,2022-11-12,12.9,21.9,5.3,86.3,301.2,1.1,3.2,0.5,,10.7,,,,23.9,2022,11,12
317,745230A001,문경시 흥덕동,2022-11-13,13.2,16.6,10.4,84.2,281.0,2.1,8.6,7.0,,8.3,,,,23.9,2022,11,13
318,745230A001,문경시 흥덕동,2022-11-14,10.3,14.8,6.7,79.1,279.1,1.3,6.9,0.0,,6.2,,,,24.5,2022,11,14
319,745230A001,문경시 흥덕동,2022-11-15,6.1,13.0,0.8,84.0,300.0,1.2,9.2,1.0,,8.6,,,,24.7,2022,11,15
320,745230A001,문경시 흥덕동,2022-11-16,6.3,14.0,2.2,78.2,301.4,1.6,8.5,0.0,,10.0,,,,24.9,2022,11,16
321,745230A001,문경시 흥덕동,2022-11-17,7.1,17.5,1.7,74.8,276.9,1.2,5.7,0.0,,12.0,,,,25.0,2022,11,17
322,745230A001,문경시 흥덕동,2022-11-18,6.5,18.9,-1.3,76.8,290.6,1.2,4.4,0.0,,12.4,,,,25.0,2022,11,18
323,745230A001,문경시 흥덕동,2022-11-19,8.2,18.3,0.2,80.0,290.8,1.2,4.0,0.0,,10.3,,,,25.0,2022,11,19
324,745230A001,문경시 흥덕동,2022-11-20,10.8,19.4,5.7,81.9,288.8,0.9,4.7,0.0,,10.0,,,,25.0,2022,11,20
325,745230A001,문경시 흥덕동,2022-11-21,9.5,20.3,2.1,76.3,290.6,1.2,5.8,0.0,,10.9,,,,24.9,2022,11,21
326,745230A001,문경시 흥덕동,2022-11-22,9.7,13.8,6.0,87.5,289.9,0.8,3.7,0.5,,4.3,,,,24.9,2022,11,22
327,745230A001,문경시 흥덕동,2022-11-23,11.2,16.8,4.2,81.2,291.8,1.5,8.4,5.0,,9.9,,,,24.8,2022,11,23
328,745230A001,문경시 흥덕동,2022-11-24,6.4,16.5,1.9,77.8,299.0,1.1,3.3,0.0,,8.8,,,,25.1,2022,11,24
329,745230A001,문경시 흥덕동,2022-11-25,5.1,14.9,-1.4,83.2,287.9,1.1,4.2,0.0,,10.4,,,,25.4,2022,11,25
330,745230A001,문경시 흥덕동,2022-11-26,7.8,15.5,1.6,56.1,292.2,2.1,14.3,0.0,,11.0,,,,25.5,2022,11,26
331,745230A001,문경시 흥덕동,2022-11-27,3.1,13.1,-3.6,59.5,292.1,1.3,4.1,0.0,,11.4,,,,25.5,2022,11,27
332,745230A001,문경시 흥덕동,2022-11-28,4.3,9.5,-2.0,80.6,297.3,0.8,3.9,7.0,,3.5,,,,25.4,2022,11,28
333,745230A001,문경시 흥덕동,2022-11-29,9.7,14.9,3.2,66.2,287.2,3.0,10.2,15.5,,3.5,,,,32.1,2022,11,29
334,745230A001,문경시 흥덕동,2022-11-30,-2.1,3.3,-5.9,32.9,287.1,3.5,11.0,0.0,,11.3,,,,30.9,2022,11,30
