no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2022-03-01,5.3,13.6,-1.3,65.1,280.6,1.8,8.8,0.5,,11.9,,,,23.7,2022,3,1
61,745230A001,문경시 흥덕동,2022-03-02,4.4,11.0,-2.5,40.4,277.3,2.7,10.5,0.0,,19.4,,,,23.9,2022,3,2
62,745230A001,문경시 흥덕동,2022-03-03,5.4,13.9,-1.7,50.3,284.7,1.6,9.1,0.0,,18.9,,,,24.2,2022,3,3
63,745230A001,문경시 흥덕동,2022-03-04,6.6,17.0,-4.8,49.0,249.2,1.6,10.5,0.0,,16.0,,,,24.3,2022,3,4
64,745230A001,문경시 흥덕동,2022-03-05,4.7,10.0,-0.1,32.5,276.7,4.8,15.6,0.0,,20.3,,,,24.4,2022,3,5
65,745230A001,문경시 흥덕동,2022-03-06,2.6,9.1,-2.8,30.7,287.8,2.8,9.7,0.0,,20.8,,,,24.4,2022,3,6
66,745230A001,문경시 흥덕동,2022-03-07,2.3,12.5,-7.0,37.2,279.5,1.6,7.0,0.0,,18.2,,,,24.5,2022,3,7
67,745230A001,문경시 흥덕동,2022-03-08,4.5,14.8,-5.7,41.5,290.9,1.9,6.7,0.0,,19.0,,,,24.4,2022,3,8
68,745230A001,문경시 흥덕동,2022-03-09,6.3,17.8,-3.6,54.2,289.6,1.4,5.1,0.0,,19.0,,,,24.4,2022,3,9
69,745230A001,문경시 흥덕동,2022-03-10,6.9,18.5,-1.6,51.9,297.1,1.8,7.7,0.0,,13.8,,,,24.3,2022,3,10
70,745230A001,문경시 흥덕동,2022-03-11,9.3,19.8,-1.6,51.6,295.3,1.8,8.5,0.0,,15.2,,,,24.3,2022,3,11
71,745230A001,문경시 흥덕동,2022-03-12,12.0,20.9,2.8,74.1,305.1,1.1,4.0,0.0,,11.7,,,,24.2,2022,3,12
72,745230A001,문경시 흥덕동,2022-03-13,12.1,13.7,9.6,96.4,290.4,0.8,4.3,46.5,,1.5,,,,28.4,2022,3,13
73,745230A001,문경시 흥덕동,2022-03-14,9.6,11.2,7.0,91.6,280.9,1.7,11.8,2.5,,1.6,,,,30.0,2022,3,14
74,745230A001,문경시 흥덕동,2022-03-15,9.2,17.5,3.2,68.2,255.6,1.6,6.0,0.0,,19.7,,,,29.8,2022,3,15
75,745230A001,문경시 흥덕동,2022-03-16,11.0,21.7,1.1,61.1,286.9,1.6,6.3,0.0,,18.1,,,,29.4,2022,3,16
76,745230A001,문경시 흥덕동,2022-03-17,7.9,11.4,5.1,87.9,116.8,1.0,5.4,8.5,,3.6,,,,29.5,2022,3,17
77,745230A001,문경시 흥덕동,2022-03-18,5.5,8.2,3.8,86.0,132.3,1.0,5.5,5.0,,5.0,,,,30.8,2022,3,18
78,745230A001,문경시 흥덕동,2022-03-19,2.8,5.5,0.1,95.8,249.7,0.5,2.9,12.0,,6.2,,,,31.3,2022,3,19
79,745230A001,문경시 흥덕동,2022-03-20,5.5,10.0,3.0,78.4,272.1,1.2,6.6,0.0,,9.4,,,,30.9,2022,3,20
80,745230A001,문경시 흥덕동,2022-03-21,5.7,12.1,-1.9,54.2,296.5,1.1,5.2,0.0,,18.5,,,,30.0,2022,3,21
81,745230A001,문경시 흥덕동,2022-03-22,7.6,14.5,1.1,41.5,207.7,1.1,7.8,0.0,,21.4,,,,29.5,2022,3,22
82,745230A001,문경시 흥덕동,2022-03-23,4.0,9.9,0.3,71.4,283.6,1.5,8.1,0.0,,9.5,,,,29.1,2022,3,23
83,745230A001,문경시 흥덕동,2022-03-24,5.2,14.2,-1.7,75.1,297.1,1.1,3.9,0.0,,11.4,,,,29.0,2022,3,24
84,745230A001,문경시 흥덕동,2022-03-25,10.0,16.7,1.9,76.4,275.0,1.2,5.2,14.0,,13.0,,,,29.1,2022,3,25
85,745230A001,문경시 흥덕동,2022-03-26,12.0,14.3,9.2,91.4,242.3,1.4,8.6,31.5,,3.3,,,,34.2,2022,3,26
86,745230A001,문경시 흥덕동,2022-03-27,9.7,16.6,2.4,50.3,275.9,2.8,15.2,0.0,,21.7,,,,30.7,2022,3,27
87,745230A001,문경시 흥덕동,2022-03-28,6.5,15.5,-1.3,48.3,272.7,1.4,4.9,0.0,,23.1,,,,29.8,2022,3,28
88,745230A001,문경시 흥덕동,2022-03-29,8.4,19.5,-1.0,60.4,273.1,1.8,5.2,0.0,,23.4,,,,29.3,2022,3,29
89,745230A001,문경시 흥덕동,2022-03-30,11.2,18.8,1.2,70.3,268.0,1.3,5.6,0.0,,13.9,,,,29.0,2022,3,30
90,745230A001,문경시 흥덕동,2022-03-31,10.6,14.5,4.8,79.9,91.6,1.2,5.5,4.5,,10.5,,,,28.7,2022,3,31
