no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2022-04-01,7.2,15.5,1.2,73.1,244.8,1.1,4.4,0.0,,20.8,,,,29.4,2022,4,1
92,745230A001,문경시 흥덕동,2022-04-02,8.1,17.2,-0.3,57.8,288.6,1.9,7.5,0.0,,24.5,,,,29.0,2022,4,2
93,745230A001,문경시 흥덕동,2022-04-03,8.8,18.7,-1.1,48.8,246.9,1.2,5.4,0.0,,24.6,,,,28.7,2022,4,3
94,745230A001,문경시 흥덕동,2022-04-04,10.0,20.5,0.1,51.2,288.2,1.9,7.0,0.0,,24.5,,,,28.4,2022,4,4
95,745230A001,문경시 흥덕동,2022-04-05,11.1,19.9,0.4,42.4,278.4,2.0,8.6,0.0,,19.7,,,,28.2,2022,4,5
96,745230A001,문경시 흥덕동,2022-04-06,13.4,21.6,3.8,31.0,292.4,2.0,8.7,0.0,,24.1,,,,28.1,2022,4,6
97,745230A001,문경시 흥덕동,2022-04-07,12.5,19.4,5.8,37.8,272.7,2.4,11.5,0.0,,22.0,,,,27.8,2022,4,7
98,745230A001,문경시 흥덕동,2022-04-08,12.0,23.3,1.0,41.1,290.1,1.9,8.5,0.0,,25.3,,,,27.6,2022,4,8
99,745230A001,문경시 흥덕동,2022-04-09,16.2,27.9,4.9,48.7,293.4,1.7,9.5,0.0,,21.9,,,,27.4,2022,4,9
100,745230A001,문경시 흥덕동,2022-04-10,18.2,29.5,7.0,46.7,239.5,1.7,5.1,0.0,,24.1,,,,27.0,2022,4,10
101,745230A001,문경시 흥덕동,2022-04-11,19.5,29.9,9.6,52.6,196.0,1.6,7.6,0.0,,24.4,,,,26.7,2022,4,11
102,745230A001,문경시 흥덕동,2022-04-12,20.6,30.8,10.7,58.3,276.2,1.9,7.6,0.0,,23.2,,,,26.4,2022,4,12
103,745230A001,문경시 흥덕동,2022-04-13,13.1,20.3,7.4,86.9,131.6,1.3,5.4,16.0,,1.7,,,,26.7,2022,4,13
104,745230A001,문경시 흥덕동,2022-04-14,9.3,11.9,7.3,83.9,89.7,0.5,4.7,3.0,,5.5,,,,30.1,2022,4,14
105,745230A001,문경시 흥덕동,2022-04-15,12.0,19.5,6.9,63.9,278.4,1.5,10.0,0.0,,23.8,,,,29.2,2022,4,15
106,745230A001,문경시 흥덕동,2022-04-16,11.4,20.1,2.8,54.8,274.5,2.0,8.1,0.0,,26.5,,,,28.6,2022,4,16
107,745230A001,문경시 흥덕동,2022-04-17,12.9,22.3,2.0,38.9,294.7,1.7,8.0,0.0,,26.9,,,,28.3,2022,4,17
108,745230A001,문경시 흥덕동,2022-04-18,15.0,23.0,7.4,43.5,297.9,1.9,8.2,0.0,,19.0,,,,27.9,2022,4,18
109,745230A001,문경시 흥덕동,2022-04-19,14.6,24.7,3.8,43.1,285.5,1.8,9.5,0.0,,25.4,,,,27.5,2022,4,19
110,745230A001,문경시 흥덕동,2022-04-20,15.9,26.2,4.6,43.0,264.5,1.8,9.5,0.0,,27.2,,,,27.1,2022,4,20
111,745230A001,문경시 흥덕동,2022-04-21,12.0,20.8,4.4,52.5,304.1,1.5,4.8,0.0,,12.8,,,,26.8,2022,4,21
112,745230A001,문경시 흥덕동,2022-04-22,16.4,25.7,4.4,63.6,272.9,2.0,11.3,0.0,,19.0,,,,26.5,2022,4,22
113,745230A001,문경시 흥덕동,2022-04-23,18.7,26.6,11.9,54.0,285.1,1.2,5.5,0.0,,21.7,,,,26.1,2022,4,23
114,745230A001,문경시 흥덕동,2022-04-24,19.3,29.4,9.0,58.7,292.5,2.1,7.8,0.0,,25.7,,,,25.6,2022,4,24
115,745230A001,문경시 흥덕동,2022-04-25,20.9,27.7,14.7,60.0,272.5,1.4,5.2,2.5,,17.9,,,,25.2,2022,4,25
116,745230A001,문경시 흥덕동,2022-04-26,18.2,23.6,14.6,86.7,239.7,1.1,5.1,26.0,,10.7,,,,29.9,2022,4,26
117,745230A001,문경시 흥덕동,2022-04-27,18.1,24.1,11.4,43.9,273.2,1.8,9.8,0.0,,25.3,,,,29.0,2022,4,27
118,745230A001,문경시 흥덕동,2022-04-28,15.7,24.0,8.4,63.8,90.4,1.3,5.6,0.0,,21.8,,,,28.3,2022,4,28
119,745230A001,문경시 흥덕동,2022-04-29,11.7,14.2,8.3,77.2,121.8,0.9,4.9,8.0,,8.9,,,,29.1,2022,4,29
120,745230A001,문경시 흥덕동,2022-04-30,12.9,18.6,9.1,69.5,281.4,1.7,7.8,0.0,,16.5,,,,29.0,2022,4,30
