no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2022-10-01,17.2,30.0,8.0,79.3,308.4,1.3,3.5,0.0,,17.0,,,,21.7,2022,10,1
275,745230A001,문경시 흥덕동,2022-10-02,17.2,22.6,10.8,89.1,301.8,0.8,3.1,2.5,,7.4,,,,21.5,2022,10,2
276,745230A001,문경시 흥덕동,2022-10-03,20.3,23.3,17.9,98.7,292.8,0.7,2.9,10.5,,5.3,,,,21.5,2022,10,3
277,745230A001,문경시 흥덕동,2022-10-04,19.9,24.1,14.7,93.7,272.5,1.1,6.4,39.5,,6.2,,,,30.0,2022,10,4
278,745230A001,문경시 흥덕동,2022-10-05,16.0,21.6,13.4,85.4,78.7,0.7,4.0,0.0,,10.6,,,,31.2,2022,10,5
279,745230A001,문경시 흥덕동,2022-10-06,16.5,22.6,13.3,87.8,252.2,0.7,4.5,0.5,,13.1,,,,30.5,2022,10,6
280,745230A001,문경시 흥덕동,2022-10-07,15.5,19.7,12.0,82.6,297.9,1.4,6.8,0.0,,10.1,,,,30.0,2022,10,7
281,745230A001,문경시 흥덕동,2022-10-08,13.6,21.9,8.0,80.5,79.7,1.0,5.6,0.0,,16.3,,,,29.6,2022,10,8
282,745230A001,문경시 흥덕동,2022-10-09,12.2,14.9,9.7,96.1,270.5,0.6,8.0,6.5,,5.4,,,,29.3,2022,10,9
283,745230A001,문경시 흥덕동,2022-10-10,11.3,15.2,8.8,70.8,273.8,3.2,11.5,0.5,,15.2,,,,30.2,2022,10,10
284,745230A001,문경시 흥덕동,2022-10-11,11.0,17.5,6.1,72.3,291.3,2.2,9.0,0.0,,17.5,,,,30.0,2022,10,11
285,745230A001,문경시 흥덕동,2022-10-12,11.0,22.1,3.1,86.3,280.3,1.3,4.9,0.0,,17.0,,,,29.6,2022,10,12
286,745230A001,문경시 흥덕동,2022-10-13,13.5,23.9,6.2,83.4,299.9,1.3,5.0,0.0,,16.2,,,,29.2,2022,10,13
287,745230A001,문경시 흥덕동,2022-10-14,13.9,23.3,7.0,87.9,296.3,1.1,3.7,0.0,,14.3,,,,28.9,2022,10,14
288,745230A001,문경시 흥덕동,2022-10-15,17.4,26.0,11.6,82.7,279.9,0.9,4.2,0.0,,16.4,,,,28.5,2022,10,15
289,745230A001,문경시 흥덕동,2022-10-16,17.6,23.8,13.7,84.7,301.1,1.2,6.5,0.0,,10.6,,,,28.2,2022,10,16
290,745230A001,문경시 흥덕동,2022-10-17,14.0,17.8,6.8,52.3,286.3,2.3,11.1,0.0,,16.4,,,,27.8,2022,10,17
291,745230A001,문경시 흥덕동,2022-10-18,7.7,15.8,1.2,63.9,298.2,1.7,7.6,0.0,,17.5,,,,27.5,2022,10,18
292,745230A001,문경시 흥덕동,2022-10-19,7.7,16.8,0.4,68.4,292.7,2.1,7.3,0.0,,17.6,,,,27.3,2022,10,19
293,745230A001,문경시 흥덕동,2022-10-20,9.0,23.3,-0.4,73.0,269.1,1.0,3.9,0.0,,17.0,,,,27.0,2022,10,20
294,745230A001,문경시 흥덕동,2022-10-21,11.1,20.0,3.4,76.1,242.5,0.8,4.1,0.0,,10.1,,,,26.8,2022,10,21
295,745230A001,문경시 흥덕동,2022-10-22,13.0,22.3,6.2,72.1,287.8,1.1,6.4,0.0,,14.7,,,,26.6,2022,10,22
296,745230A001,문경시 흥덕동,2022-10-23,13.0,20.6,6.2,76.3,284.1,1.4,6.9,0.0,,15.0,,,,26.3,2022,10,23
297,745230A001,문경시 흥덕동,2022-10-24,8.8,16.6,2.3,69.2,300.1,2.2,9.2,0.0,,15.5,,,,26.1,2022,10,24
298,745230A001,문경시 흥덕동,2022-10-25,8.2,17.1,0.8,72.7,305.6,1.1,4.8,0.0,,13.5,,,,25.9,2022,10,25
299,745230A001,문경시 흥덕동,2022-10-26,9.1,19.4,0.7,75.2,294.9,1.3,4.0,0.0,,15.0,,,,25.7,2022,10,26
300,745230A001,문경시 흥덕동,2022-10-27,11.4,21.9,3.1,73.7,293.5,1.3,6.6,0.0,,14.3,,,,25.5,2022,10,27
301,745230A001,문경시 흥덕동,2022-10-28,11.4,21.9,3.3,82.1,316.8,1.1,5.2,0.0,,14.2,,,,25.3,2022,10,28
302,745230A001,문경시 흥덕동,2022-10-29,13.8,21.2,9.6,76.4,239.8,0.9,5.2,0.0,,13.9,,,,25.1,2022,10,29
303,745230A001,문경시 흥덕동,2022-10-30,12.5,20.6,5.7,79.3,308.1,1.0,4.4,0.0,,13.1,,,,24.9,2022,10,30
304,745230A001,문경시 흥덕동,2022-10-31,11.3,20.1,5.2,80.1,300.0,1.2,5.3,0.0,,12.7,,,,24.6,2022,10,31
