no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,,2016-12-01,11.2,13.9,6.8,66.9,,0.0,10.2,0.0,,8.1,0,11.3,,,2016,12,1
336,063336B011,,2016-12-02,7.3,11.9,3.0,69.3,,0.0,6.1,0.0,,12.8,0,7.5,,,2016,12,2
337,063336B011,,2016-12-03,-31.0,2.5,1.8,48.0,,0.0,1.3,0.0,,0.0,0,1.3,,,2016,12,3
338,063336B011,,2016-12-04,9.2,14.7,,88.3,,0.0,5.8,0.0,,3.3,0,8.9,,,2016,12,4
339,063336B011,,2016-12-05,10.9,16.2,4.2,86.6,,0.0,9.2,0.0,,7.8,0,10.5,,,2016,12,5
340,063336B011,,2016-12-06,6.6,10.1,0.2,71.0,,0.0,11.7,0.0,,9.3,0,7.1,,,2016,12,6
341,063336B011,,2016-12-07,8.2,14.2,-0.1,78.3,,0.0,7.1,0.0,,7.3,0,8.1,,,2016,12,7
342,063336B011,,2016-12-08,7.4,14.7,4.2,71.8,,0.0,4.8,0.0,,10.5,0,8.1,,,2016,12,8
343,063336B011,,2016-12-09,9.7,13.5,3.1,76.2,,0.0,9.0,0.0,,6.9,0,9.7,,,2016,12,9
344,063336B011,,2016-12-10,6.7,11.4,2.8,60.0,,0.0,6.6,0.0,,11.4,0,6.6,,,2016,12,10
345,063336B011,,2016-12-11,6.4,11.9,-1.1,71.9,,0.0,5.8,0.0,,12.2,0,6.0,,,2016,12,11
346,063336B011,,2016-12-12,10.5,16.9,3.8,76.0,,0.0,3.5,0.0,,4.6,0,10.1,,,2016,12,12
347,063336B011,,2016-12-13,11.1,15.0,,81.5,,0.0,8.3,0.0,,3.3,0,11.7,,,2016,12,13
348,063336B011,,2016-12-14,5.9,8.3,4.3,63.1,,0.0,12.9,0.0,,2.5,0,6.2,,,2016,12,14
349,063336B011,,2016-12-15,4.5,5.8,3.1,70.2,,0.0,13.0,1.0,,3.4,80,4.6,,,2016,12,15
350,063336B011,,2016-12-16,4.0,5.2,2.4,64.6,,0.0,11.4,0.0,,2.8,0,4.1,,,2016,12,16
351,063336B011,,2016-12-17,6.8,12.5,1.3,56.3,,0.0,4.7,0.0,,10.9,87,5.8,,,2016,12,17
352,063336B011,,2016-12-18,10.9,18.6,,59.2,,0.0,6.5,2.0,,11.0,541,9.5,,,2016,12,18
353,063336B011,,2016-12-19,13.5,16.5,8.9,92.2,,0.0,3.6,4.0,,2.2,736,12.6,,,2016,12,19
354,063336B011,,2016-12-20,12.1,14.5,8.1,90.8,,0.0,4.0,0.0,,7.1,673,12.3,,,2016,12,20
355,063336B011,,2016-12-21,17.0,20.5,11.8,92.2,,0.0,11.0,20.5,,2.0,1116,15.8,,,2016,12,21
356,063336B011,,2016-12-22,11.5,20.7,8.0,80.7,,0.0,14.9,5.0,,1.0,327,11.3,,,2016,12,22
357,063336B011,,2016-12-23,6.8,8.7,5.0,65.0,,0.0,14.8,0.0,,4.5,10,6.7,,,2016,12,23
358,063336B011,,2016-12-24,5.9,8.7,4.3,67.0,,0.0,7.5,0.0,,5.3,0,6.1,,,2016,12,24
359,063336B011,,2016-12-25,7.9,14.7,0.3,84.7,,0.0,5.7,2.5,,8.8,508,7.9,,,2016,12,25
360,063336B011,,2016-12-26,11.6,15.3,7.2,96.8,,0.0,8.3,29.5,,1.6,1363,11.4,,,2016,12,26
361,063336B011,,2016-12-27,5.3,8.3,2.8,66.8,,0.0,13.7,0.5,,2.9,134,5.3,,,2016,12,27
362,063336B011,,2016-12-28,4.3,8.1,-33.6,61.0,,0.0,8.8,0.0,,11.9,0,4.5,,,2016,12,28
363,063336B011,,2016-12-29,4.9,7.7,2.9,63.5,,0.0,12.2,0.0,,5.1,46,4.8,,,2016,12,29
364,063336B011,,2016-12-30,3.6,8.2,-1.4,63.8,,0.0,5.9,0.0,,12.9,0,3.7,,,2016,12,30
365,063336B011,,2016-12-31,5.0,10.5,-1.0,70.9,,0.0,5.0,0.0,,11.1,0,4.9,,,2016,12,31
