no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2023-09-01,21.1,29.0,16.7,80.3,231.0,0.7,4.7,0.0,498,21.4,0,22.4,25.3,25.0,2023,9,1
245,220844A001,원주시 흥업면,2023-09-02,22.5,30.4,16.2,79.5,272.3,0.7,3.8,0.0,587,23.3,0,23.6,25.4,23.7,2023,9,2
246,220844A001,원주시 흥업면,2023-09-03,24.7,30.1,21.4,85.0,230.1,0.6,4.4,6.5,264,16.4,210,25.9,26.1,22.8,2023,9,3
247,220844A001,원주시 흥업면,2023-09-04,25.6,29.9,22.3,83.9,279.2,0.6,4.1,0.0,181,13.6,0,26.4,26.7,22.2,2023,9,4
248,220844A001,원주시 흥업면,2023-09-05,25.1,31.6,21.5,80.7,215.9,0.6,3.5,0.0,424,18.3,0,25.8,26.7,21.6,2023,9,5
249,220844A001,원주시 흥업면,2023-09-06,24.6,31.6,19.1,77.9,196.6,0.7,3.5,0.5,546,20.7,0,25.2,26.8,20.7,2023,9,6
250,220844A001,원주시 흥업면,2023-09-07,21.7,30.3,15.4,73.5,223.2,0.7,4.4,0.0,682,24.1,0,22.3,26.1,19.6,2023,9,7
251,220844A001,원주시 흥업면,2023-09-08,21.1,29.0,14.7,74.2,211.7,0.9,5.2,0.0,683,24.1,0,21.7,25.4,18.4,2023,9,8
252,220844A001,원주시 흥업면,2023-09-09,22.2,30.5,16.1,75.1,217.9,0.8,4.9,0.0,680,23.5,0,22.6,25.2,17.1,2023,9,9
253,220844A001,원주시 흥업면,2023-09-10,23.2,30.3,17.6,78.6,249.3,0.7,4.4,0.0,591,21.2,0,23.8,25.4,15.6,2023,9,10
254,220844A001,원주시 흥업면,2023-09-11,23.6,29.6,19.5,79.7,234.7,0.8,4.1,0.0,484,16.5,0,24.0,25.6,14.7,2023,9,11
255,220844A001,원주시 흥업면,2023-09-12,23.5,29.9,19.3,78.2,254.2,0.7,4.2,0.0,594,18.8,0,24.1,25.5,14.1,2023,9,12
256,220844A001,원주시 흥업면,2023-09-13,20.3,22.1,18.4,90.4,332.7,0.4,4.6,35.0,0,2.7,700,21.7,25.0,15.6,2023,9,13
257,220844A001,원주시 흥업면,2023-09-14,20.6,24.5,18.4,88.4,280.3,0.1,2.3,2.0,0,5.8,392,21.9,23.9,28.5,2023,9,14
258,220844A001,원주시 흥업면,2023-09-15,20.7,23.1,18.9,90.4,288.5,0.2,2.5,14.5,0,4.4,797,22.1,24.0,28.2,2023,9,15
259,220844A001,원주시 흥업면,2023-09-16,22.7,26.9,21.0,89.7,319.8,0.3,3.4,16.0,38,7.2,945,23.9,24.3,31.6,2023,9,16
260,220844A001,원주시 흥업면,2023-09-17,23.9,28.7,21.5,84.7,223.2,0.5,3.2,3.0,368,14.9,524,24.9,24.9,29.3,2023,9,17
261,220844A001,원주시 흥업면,2023-09-18,23.9,28.8,20.7,84.1,234.4,0.9,5.3,2.5,408,16.4,570,24.9,25.3,26.9,2023,9,18
262,220844A001,원주시 흥업면,2023-09-19,21.9,26.7,17.7,83.7,201.1,0.6,3.4,0.0,240,12.6,0,23.0,25.0,25.9,2023,9,19
263,220844A001,원주시 흥업면,2023-09-20,19.6,21.0,17.9,90.3,18.1,0.8,6.8,59.0,0,1.9,643,20.7,24.2,29.3,2023,9,20
264,220844A001,원주시 흥업면,2023-09-21,18.8,22.0,14.5,76.1,1.6,0.9,6.7,0.0,93,9.1,211,19.2,22.7,28.9,2023,9,21
265,220844A001,원주시 흥업면,2023-09-22,17.1,24.3,13.6,81.6,219.6,0.8,4.7,0.0,415,17.3,0,18.7,22.5,26.7,2023,9,22
266,220844A001,원주시 흥업면,2023-09-23,17.9,25.8,11.7,75.9,143.2,0.7,7.1,0.0,449,17.2,0,18.3,22.2,25.4,2023,9,23
267,220844A001,원주시 흥업면,2023-09-24,18.4,24.6,12.2,66.9,118.0,1.0,6.8,0.0,550,20.0,0,17.8,22.0,24.3,2023,9,24
268,220844A001,원주시 흥업면,2023-09-25,19.9,26.2,15.6,78.3,243.7,0.5,3.2,2.5,330,15.5,163,20.8,22.3,23.4,2023,9,25
269,220844A001,원주시 흥업면,2023-09-26,19.4,20.4,18.5,90.4,344.4,0.3,3.6,19.0,0,2.8,1065,20.8,22.5,25.3,2023,9,26
270,220844A001,원주시 흥업면,2023-09-27,20.3,22.3,19.5,90.4,222.1,0.3,4.0,11.5,0,2.9,1171,21.4,22.5,31.1,2023,9,27
271,220844A001,원주시 흥업면,2023-09-28,21.2,25.9,17.7,82.2,233.5,1.4,4.9,0.0,407,15.3,458,22.0,22.8,29.1,2023,9,28
272,220844A001,원주시 흥업면,2023-09-29,18.7,24.4,14.8,80.8,244.3,0.6,4.0,2.0,280,13.4,0,19.8,22.6,27.0,2023,9,29
273,220844A001,원주시 흥업면,2023-09-30,17.9,21.5,14.3,81.9,223.7,1.4,6.0,1.5,285,12.1,244,19.1,22.0,25.9,2023,9,30
