no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2023-07-01,27.0,32.8,22.7,76.8,223.2,1.0,4.7,0.0,659,28.5,0,28.8,26.0,21.8,2023,7,1
183,220844A001,원주시 흥업면,2023-07-02,26.1,30.7,22.3,82.1,241.8,0.7,3.8,0.0,335,20.8,0,27.9,26.6,20.6,2023,7,2
184,220844A001,원주시 흥업면,2023-07-03,26.9,33.3,21.8,76.0,258.3,0.8,4.9,0.0,564,25.9,0,28.5,26.7,19.7,2023,7,3
185,220844A001,원주시 흥업면,2023-07-04,24.9,31.3,21.3,82.3,201.4,0.8,11.0,24.0,365,16.5,326,26.1,26.6,19.6,2023,7,4
186,220844A001,원주시 흥업면,2023-07-05,24.0,26.6,20.7,84.8,222.8,3.0,11.8,16.0,295,16.5,295,24.7,25.8,24.9,2023,7,5
187,220844A001,원주시 흥업면,2023-07-06,25.5,31.2,20.0,75.3,217.6,1.4,8.1,0.0,534,25.0,0,26.6,25.8,22.2,2023,7,6
188,220844A001,원주시 흥업면,2023-07-07,23.5,29.3,20.6,76.5,152.6,0.5,8.7,0.0,121,11.5,0,24.4,25.8,21.5,2023,7,7
189,220844A001,원주시 흥업면,2023-07-08,24.3,30.1,19.4,83.8,234.2,0.5,5.0,0.5,235,20.3,175,26.4,25.4,21.5,2023,7,8
190,220844A001,원주시 흥업면,2023-07-09,24.2,29.9,20.4,88.3,230.7,0.5,7.0,23.5,131,12.0,173,25.3,25.6,24.0,2023,7,9
191,220844A001,원주시 흥업면,2023-07-10,25.6,30.4,21.4,82.8,228.6,1.0,7.8,7.5,345,19.6,273,26.7,25.7,26.4,2023,7,10
192,220844A001,원주시 흥업면,2023-07-11,22.7,25.7,20.7,90.4,252.8,0.2,7.4,92.5,0,3.7,634,23.6,25.2,29.7,2023,7,11
193,220844A001,원주시 흥업면,2023-07-12,24.5,29.4,20.9,87.3,274.0,0.3,3.1,0.5,100,13.7,488,25.7,24.8,27.2,2023,7,12
194,220844A001,원주시 흥업면,2023-07-13,24.1,25.7,22.9,90.4,74.9,0.0,4.4,40.0,0,4.0,544,24.9,25.3,28.6,2023,7,13
195,220844A001,원주시 흥업면,2023-07-14,24.4,26.4,22.9,89.9,207.0,2.7,12.1,136.0,0,3.8,731,24.3,24.8,36.8,2023,7,14
196,220844A001,원주시 흥업면,2023-07-15,23.6,25.0,22.0,90.3,212.5,1.1,6.7,32.0,0,5.5,861,24.0,24.6,32.8,2023,7,15
197,220844A001,원주시 흥업면,2023-07-16,24.0,26.6,21.9,88.5,218.3,1.2,6.4,0.0,10,10.4,0,24.6,24.7,27.0,2023,7,16
198,220844A001,원주시 흥업면,2023-07-17,24.6,27.9,22.1,89.3,233.1,0.6,5.2,22.0,47,10.4,122,25.6,25.1,26.2,2023,7,17
199,220844A001,원주시 흥업면,2023-07-18,23.1,24.4,21.7,90.4,256.7,0.1,3.8,24.5,0,4.1,775,24.2,25.1,32.0,2023,7,18
200,220844A001,원주시 흥업면,2023-07-19,25.0,31.2,20.9,83.0,223.1,1.0,4.7,0.0,564,26.3,0,26.5,25.5,27.4,2023,7,19
201,220844A001,원주시 흥업면,2023-07-20,25.9,31.2,21.9,82.5,231.8,0.8,4.3,0.0,489,22.6,0,27.2,26.4,25.6,2023,7,20
202,220844A001,원주시 흥업면,2023-07-21,27.1,33.3,22.5,78.9,292.4,0.7,8.4,0.0,612,24.8,0,28.1,27.0,25.0,2023,7,21
203,220844A001,원주시 흥업면,2023-07-22,26.2,31.8,22.1,75.4,204.5,1.0,9.6,0.5,366,18.6,0,26.7,27.1,24.1,2023,7,22
204,220844A001,원주시 흥업면,2023-07-23,25.2,27.9,23.2,87.4,225.1,1.1,7.2,11.5,0,6.5,556,25.5,26.5,23.9,2023,7,23
205,220844A001,원주시 흥업면,2023-07-24,25.5,29.9,23.4,87.2,212.7,0.9,5.3,6.5,198,14.6,547,26.5,26.2,25.8,2023,7,24
206,220844A001,원주시 흥업면,2023-07-25,26.2,30.7,22.8,84.1,203.8,1.5,8.3,0.5,468,22.1,22,27.4,26.7,26.0,2023,7,25
207,220844A001,원주시 흥업면,2023-07-26,25.7,31.8,22.7,86.5,253.9,0.5,7.4,11.0,258,16.7,422,27.2,26.9,27.1,2023,7,26
208,220844A001,원주시 흥업면,2023-07-27,26.8,32.5,22.6,82.1,222.5,1.0,4.5,0.5,507,23.6,0,28.1,27.3,26.5,2023,7,27
209,220844A001,원주시 흥업면,2023-07-28,28.0,33.5,23.0,78.7,220.6,1.0,5.2,0.0,607,25.6,0,28.8,27.8,25.3,2023,7,28
210,220844A001,원주시 흥업면,2023-07-29,28.2,33.7,23.7,78.6,225.4,1.0,5.5,0.5,612,25.6,0,29.1,28.2,23.7,2023,7,29
211,220844A001,원주시 흥업면,2023-07-30,27.7,34.5,22.3,76.2,261.3,1.0,4.0,1.0,647,25.0,250,28.5,28.3,23.2,2023,7,30
212,220844A001,원주시 흥업면,2023-07-31,26.8,33.0,23.8,82.9,263.6,0.7,8.8,7.0,316,19.1,397,28.1,28.4,22.6,2023,7,31
