no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
321,220844A001,원주시 흥업면,2023-11-17,0.6,3.5,-2.8,60.3,253.6,0.8,7.9,0.0,0,0.2,0,0.2,9.2,11.0,2023,11,17
322,220844A001,원주시 흥업면,2023-11-18,-0.7,4.4,-5.0,54.7,232.1,2.1,8.3,0.0,509,12.9,0,-0.4,8.0,20.4,2023,11,18
323,220844A001,원주시 흥업면,2023-11-19,4.6,12.4,-3.3,71.9,227.2,1.4,9.4,0.0,161,6.3,0,4.2,7.9,20.7,2023,11,19
324,220844A001,원주시 흥업면,2023-11-20,3.0,10.8,-2.8,70.7,197.3,1.1,4.9,0.0,503,12.7,0,2.8,8.3,20.6,2023,11,20
325,220844A001,원주시 흥업면,2023-11-21,2.8,13.5,-4.2,68.4,208.1,0.7,4.3,0.0,501,13.0,0,2.2,7.9,20.7,2023,11,21
326,220844A001,원주시 흥업면,2023-11-22,4.2,14.1,-3.6,73.6,285.0,0.7,5.6,0.0,498,12.2,0,3.6,7.7,21.3,2023,11,22
327,220844A001,원주시 흥업면,2023-11-23,10.9,14.9,2.9,61.7,227.6,2.9,10.4,0.5,473,10.7,0,9.5,9.2,22.6,2023,11,23
328,220844A001,원주시 흥업면,2023-11-24,-0.7,3.0,-5.9,47.8,262.7,2.2,8.0,0.0,490,12.9,0,-0.3,8.6,22.7,2023,11,24
329,220844A001,원주시 흥업면,2023-11-25,-3.6,2.9,-8.7,52.3,204.8,0.9,3.9,0.0,497,12.7,0,-2.6,6.7,20.5,2023,11,25
330,220844A001,원주시 흥업면,2023-11-26,1.3,6.8,-5.0,57.0,347.8,0.5,4.0,0.0,194,8.1,0,2.0,6.4,19.4,2023,11,26
331,220844A001,원주시 흥업면,2023-11-27,4.2,7.3,1.7,86.8,236.1,1.4,10.7,6.0,0,1.5,1042,4.3,7.2,19.8,2023,11,27
332,220844A001,원주시 흥업면,2023-11-28,2.0,5.7,-1.4,58.5,233.3,2.4,10.6,0.0,290,8.6,118,1.4,7.3,20.0,2023,11,28
333,220844A001,원주시 흥업면,2023-11-29,-0.6,4.7,-5.5,64.6,234.5,1.6,9.9,0.0,261,8.1,183,0.0,6.4,19.8,2023,11,29
334,220844A001,원주시 흥업면,2023-11-30,-4.6,-0.5,-7.9,47.9,242.7,2.0,7.5,0.0,492,12.5,0,-3.9,5.6,19.3,2023,11,30
