no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2023-02-01,2.7,6.3,-4.4,61.9,246.2,2.4,9.6,0.0,437,11.5,0,1.8,0.3,16.0,2023,2,1
33,220844A001,원주시 흥업면,2023-02-02,-3.6,1.6,-8.2,63.5,209.6,1.0,5.5,0.0,495,10.2,0,-3.0,0.3,15.7,2023,2,2
34,220844A001,원주시 흥업면,2023-02-03,-2.5,2.7,-6.2,54.4,231.5,1.2,5.5,0.0,407,10.9,0,-2.0,0.3,15.8,2023,2,3
35,220844A001,원주시 흥업면,2023-02-04,-3.1,4.1,-10.5,62.1,214.9,1.2,7.3,0.0,524,12.8,0,-2.8,0.3,16.0,2023,2,4
36,220844A001,원주시 흥업면,2023-02-05,-2.8,5.2,-9.3,75.9,230.3,0.7,5.3,0.0,395,11.0,0,-2.5,0.3,16.0,2023,2,5
37,220844A001,원주시 흥업면,2023-02-06,-0.8,9.0,-7.7,71.4,198.9,0.4,3.6,0.0,389,11.5,46,-1.1,0.3,16.1,2023,2,6
38,220844A001,원주시 흥업면,2023-02-07,-0.1,8.3,-5.8,70.5,157.2,0.5,3.8,0.0,251,8.8,37,-0.6,0.4,15.9,2023,2,7
39,220844A001,원주시 흥업면,2023-02-08,-0.6,6.6,-6.6,70.1,217.6,1.1,6.0,0.0,491,12.9,64,-0.8,0.4,15.8,2023,2,8
40,220844A001,원주시 흥업면,2023-02-09,1.2,9.5,-7.6,62.0,120.5,0.9,6.0,0.0,429,12.7,18,0.6,0.4,15.9,2023,2,9
41,220844A001,원주시 흥업면,2023-02-10,2.6,6.3,-2.3,85.0,196.8,0.9,5.0,0.5,43,4.8,768,1.7,0.4,16.2,2023,2,10
42,220844A001,원주시 흥업면,2023-02-11,-0.3,6.6,-5.5,83.7,60.1,0.6,3.4,0.0,271,10.0,526,-0.5,0.5,16.1,2023,2,11
43,220844A001,원주시 흥업면,2023-02-12,0.6,7.3,-5.6,76.4,188.1,0.6,4.0,0.0,133,8.1,183,0.3,0.5,16.2,2023,2,12
44,220844A001,원주시 흥업면,2023-02-13,4.1,8.3,1.2,74.2,90.2,0.9,3.8,0.0,52,6.7,0,3.0,0.5,16.4,2023,2,13
45,220844A001,원주시 흥업면,2023-02-14,1.5,6.6,-2.6,70.3,325.5,0.8,5.2,0.0,327,12.5,35,1.2,0.6,16.4,2023,2,14
46,220844A001,원주시 흥업면,2023-02-15,0.8,7.1,-3.1,63.0,160.8,0.7,5.6,0.0,296,10.9,0,0.8,0.8,16.6,2023,2,15
47,220844A001,원주시 흥업면,2023-02-16,0.4,3.8,-2.7,76.2,205.9,1.3,7.3,0.0,4,4.3,0,-0.1,1.1,16.9,2023,2,16
48,220844A001,원주시 흥업면,2023-02-17,0.7,8.7,-5.1,67.7,230.6,0.8,4.0,0.0,447,13.7,22,0.7,1.5,17.0,2023,2,17
49,220844A001,원주시 흥업면,2023-02-18,3.4,7.9,-0.2,64.4,183.4,0.3,2.5,0.0,0,2.8,0,2.1,2.0,17.5,2023,2,18
50,220844A001,원주시 흥업면,2023-02-19,3.4,6.8,-2.6,56.5,224.4,2.8,11.0,0.0,243,9.0,95,2.6,2.5,17.5,2023,2,19
51,220844A001,원주시 흥업면,2023-02-20,-1.5,3.4,-6.2,48.6,263.5,2.1,10.9,0.0,556,17.8,0,-1.3,2.0,17.4,2023,2,20
52,220844A001,원주시 흥업면,2023-02-21,-3.2,3.8,-9.5,50.2,206.7,1.1,5.6,0.0,558,18.1,0,-2.2,1.6,17.4,2023,2,21
53,220844A001,원주시 흥업면,2023-02-22,-0.8,7.3,-9.0,58.7,244.2,1.2,8.0,0.0,559,17.2,0,-0.2,1.4,17.4,2023,2,22
54,220844A001,원주시 흥업면,2023-02-23,1.7,8.4,-4.7,55.4,203.3,1.5,5.1,0.0,561,15.5,0,1.4,2.1,17.5,2023,2,23
55,220844A001,원주시 흥업면,2023-02-24,1.8,8.7,-3.3,59.5,235.3,1.6,9.2,0.0,547,16.0,0,1.7,2.7,17.5,2023,2,24
56,220844A001,원주시 흥업면,2023-02-25,-0.4,5.8,-6.9,51.5,234.7,1.5,6.4,0.0,566,17.7,0,-0.2,2.6,17.4,2023,2,25
57,220844A001,원주시 흥업면,2023-02-26,-0.6,8.1,-8.1,52.8,218.3,1.1,5.7,0.0,569,18.7,0,-0.1,2.5,17.4,2023,2,26
58,220844A001,원주시 흥업면,2023-02-27,1.7,12.2,-7.1,54.7,214.9,1.3,5.8,0.0,572,19.0,17,1.6,2.6,17.5,2023,2,27
59,220844A001,원주시 흥업면,2023-02-28,3.1,11.1,-6.2,59.3,260.1,1.3,8.5,0.0,574,18.7,28,2.8,3.0,17.4,2023,2,28
