no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2023-03-01,5.1,8.0,2.2,60.6,261.4,1.5,8.1,0.0,87,5.5,0,3.6,3.9,17.5,2023,3,1
61,220844A001,원주시 흥업면,2023-03-02,1.6,6.2,-3.5,30.8,242.2,2.2,7.6,0.0,579,19.2,0,1.2,3.4,17.3,2023,3,2
62,220844A001,원주시 흥업면,2023-03-03,1.8,10.4,-6.4,61.8,214.8,1.4,7.5,0.0,580,17.8,0,2.1,3.4,17.3,2023,3,3
63,220844A001,원주시 흥업면,2023-03-04,4.2,13.5,-2.9,69.4,214.8,0.9,4.5,0.0,470,14.8,91,4.1,4.1,17.4,2023,3,4
64,220844A001,원주시 흥업면,2023-03-05,5.2,14.8,-3.3,62.1,199.3,1.0,5.5,0.0,564,16.5,86,5.0,4.7,17.4,2023,3,5
65,220844A001,원주시 흥업면,2023-03-06,5.3,15.5,-4.0,52.1,256.5,1.1,6.7,0.0,593,18.7,47,5.1,5.1,17.4,2023,3,6
66,220844A001,원주시 흥업면,2023-03-07,8.6,18.9,0.1,56.1,224.7,1.1,6.8,0.0,559,16.1,0,8.0,5.7,17.4,2023,3,7
67,220844A001,원주시 흥업면,2023-03-08,9.1,18.5,-0.5,64.3,321.5,0.9,7.0,0.0,390,12.4,12,8.4,6.4,17.4,2023,3,8
68,220844A001,원주시 흥업면,2023-03-09,11.5,18.3,5.3,62.3,228.6,1.8,7.7,0.0,364,13.0,13,11.2,7.5,17.4,2023,3,9
69,220844A001,원주시 흥업면,2023-03-10,10.6,22.5,0.4,57.0,199.7,1.0,6.9,0.0,590,17.5,0,10.2,7.8,17.5,2023,3,10
70,220844A001,원주시 흥업면,2023-03-11,13.3,23.3,3.2,49.2,214.7,1.3,6.9,0.0,500,15.9,0,12.3,8.6,17.5,2023,3,11
71,220844A001,원주시 흥업면,2023-03-12,6.0,14.1,0.1,67.9,242.0,2.4,10.4,11.0,21,2.8,428,5.1,8.2,17.5,2023,3,12
72,220844A001,원주시 흥업면,2023-03-13,1.7,7.4,-3.0,35.1,246.0,2.0,8.8,0.0,567,20.9,0,2.5,6.3,17.3,2023,3,13
73,220844A001,원주시 흥업면,2023-03-14,6.0,15.7,-2.1,48.9,221.0,1.5,9.8,0.0,602,20.8,0,6.6,6.6,17.8,2023,3,14
74,220844A001,원주시 흥업면,2023-03-15,8.1,17.2,-2.2,70.4,224.0,2.5,12.4,0.0,338,14.2,0,8.3,6.8,18.0,2023,3,15
75,220844A001,원주시 흥업면,2023-03-16,4.3,9.8,-2.4,33.0,220.2,1.8,7.1,0.0,496,16.7,0,4.8,7.2,18.1,2023,3,16
76,220844A001,원주시 흥업면,2023-03-17,4.8,13.2,-3.6,46.3,196.3,0.8,4.3,0.0,447,14.8,0,5.4,6.7,17.9,2023,3,17
77,220844A001,원주시 흥업면,2023-03-18,7.3,14.9,-0.2,42.3,236.7,1.4,7.2,0.0,613,19.3,0,7.3,7.4,17.7,2023,3,18
78,220844A001,원주시 흥업면,2023-03-19,6.2,14.8,-2.7,57.6,225.2,1.3,8.1,0.0,633,20.8,0,6.2,7.5,17.8,2023,3,19
79,220844A001,원주시 흥업면,2023-03-20,6.6,16.5,-2.6,50.5,224.3,1.0,6.7,0.0,546,18.4,0,6.3,7.6,17.7,2023,3,20
80,220844A001,원주시 흥업면,2023-03-21,9.8,21.9,-1.1,45.3,141.8,0.8,6.7,0.0,652,21.1,0,9.3,8.2,17.7,2023,3,21
81,220844A001,원주시 흥업면,2023-03-22,14.3,25.2,2.0,50.9,242.2,0.9,6.0,0.0,643,20.4,0,13.8,9.4,17.9,2023,3,22
82,220844A001,원주시 흥업면,2023-03-23,15.3,20.0,11.9,83.5,196.5,0.7,4.2,3.5,26,7.8,487,14.9,11.2,18.0,2023,3,23
83,220844A001,원주시 흥업면,2023-03-24,12.6,15.8,10.4,72.5,270.4,0.9,4.5,0.0,63,7.1,0,12.7,11.3,18.0,2023,3,24
84,220844A001,원주시 흥업면,2023-03-25,11.3,15.0,8.6,69.5,210.0,1.5,7.9,0.0,299,13.0,0,12.1,11.1,17.8,2023,3,25
85,220844A001,원주시 흥업면,2023-03-26,10.3,15.8,3.3,41.4,232.5,2.1,10.0,0.0,579,22.1,0,10.9,11.1,17.7,2023,3,26
86,220844A001,원주시 흥업면,2023-03-27,5.7,13.3,-3.2,40.0,213.6,1.6,6.3,0.0,634,23.2,0,6.3,10.0,17.5,2023,3,27
87,220844A001,원주시 흥업면,2023-03-28,6.5,15.0,-2.9,49.4,258.5,1.3,7.4,0.0,473,18.0,0,6.5,9.4,17.1,2023,3,28
88,220844A001,원주시 흥업면,2023-03-29,9.1,19.5,-1.2,49.5,206.9,1.1,6.9,0.0,650,21.4,0,9.0,9.6,16.7,2023,3,29
89,220844A001,원주시 흥업면,2023-03-30,11.2,21.4,0.1,36.7,217.3,1.2,6.6,0.0,664,23.0,0,10.5,10.3,16.5,2023,3,30
90,220844A001,원주시 흥업면,2023-03-31,12.5,23.8,0.7,40.9,201.6,1.1,5.8,0.0,673,23.0,0,11.9,10.8,16.4,2023,3,31
