no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2023-10-01,16.2,22.5,10.6,72.0,287.5,1.6,7.4,0.0,583,20.2,0,16.4,21.6,25.0,2023,10,1
275,220844A001,원주시 흥업면,2023-10-02,14.0,22.7,8.5,72.9,254.1,0.8,5.9,0.0,585,20.4,0,15.0,20.5,24.0,2023,10,2
276,220844A001,원주시 흥업면,2023-10-03,13.0,21.2,8.4,83.3,229.6,0.5,3.7,0.0,166,8.5,0,14.1,19.7,23.6,2023,10,3
277,220844A001,원주시 흥업면,2023-10-04,14.4,21.6,8.5,81.7,252.9,0.9,9.5,7.0,378,14.2,413,15.3,19.3,23.2,2023,10,4
278,220844A001,원주시 흥업면,2023-10-05,11.8,17.7,6.7,66.5,240.3,1.4,6.4,0.0,603,20.4,344,12.7,19.1,22.5,2023,10,5
279,220844A001,원주시 흥업면,2023-10-06,11.2,19.4,4.4,73.4,226.9,0.7,4.8,0.0,533,18.5,0,12.2,18.1,22.1,2023,10,6
280,220844A001,원주시 흥업면,2023-10-07,13.2,21.6,6.5,79.9,225.5,0.5,4.8,1.0,92,8.9,0,14.2,18.0,21.8,2023,10,7
281,220844A001,원주시 흥업면,2023-10-08,14.9,21.6,9.8,79.1,104.6,0.5,4.8,1.0,144,10.6,0,15.4,18.5,21.7,2023,10,8
282,220844A001,원주시 흥업면,2023-10-09,14.3,20.2,9.8,81.0,156.2,0.6,3.8,0.0,144,10.6,0,15.1,18.4,21.4,2023,10,9
283,220844A001,원주시 흥업면,2023-10-10,14.5,21.9,9.9,79.9,227.4,0.9,4.4,0.0,451,17.0,0,15.3,18.6,20.9,2023,10,10
284,220844A001,원주시 흥업면,2023-10-11,13.2,22.0,6.6,75.6,246.2,0.7,4.4,0.0,532,16.5,0,13.2,18.1,20.4,2023,10,11
285,220844A001,원주시 흥업면,2023-10-12,13.5,23.0,6.4,74.6,203.6,0.7,5.5,0.0,578,17.8,0,13.2,17.7,19.9,2023,10,12
286,220844A001,원주시 흥업면,2023-10-13,13.9,20.9,9.7,79.6,235.5,0.6,3.8,2.0,221,11.1,0,14.3,17.9,19.5,2023,10,13
287,220844A001,원주시 흥업면,2023-10-14,12.1,18.3,8.1,86.7,274.1,0.6,4.1,7.5,98,7.8,341,13.0,17.5,19.3,2023,10,14
288,220844A001,원주시 흥업면,2023-10-15,13.1,18.7,9.5,84.5,210.6,0.9,4.7,0.0,182,9.2,667,14.1,17.5,19.2,2023,10,15
289,220844A001,원주시 흥업면,2023-10-16,13.3,19.2,6.4,72.0,227.8,1.5,5.9,0.0,541,16.1,0,13.4,17.5,18.8,2023,10,16
290,220844A001,원주시 흥업면,2023-10-17,9.6,18.5,2.7,72.8,243.7,0.8,4.5,0.0,567,18.0,0,9.6,16.5,18.0,2023,10,17
291,220844A001,원주시 흥업면,2023-10-18,11.2,21.3,3.5,77.4,234.3,0.7,4.4,6.0,489,15.1,0,10.9,16.0,17.7,2023,10,18
292,220844A001,원주시 흥업면,2023-10-19,11.8,14.6,7.1,90.5,23.5,0.4,3.9,8.0,0,1.8,691,12.4,16.1,17.9,2023,10,19
293,220844A001,원주시 흥업면,2023-10-20,11.6,14.8,3.9,54.0,268.6,2.5,11.0,1.0,559,17.9,383,10.9,16.2,17.6,2023,10,20
294,220844A001,원주시 흥업면,2023-10-21,6.7,15.6,-0.1,72.8,221.3,1.3,7.7,0.0,425,14.9,0,7.5,14.9,16.9,2023,10,21
295,220844A001,원주시 흥업면,2023-10-22,8.0,17.0,0.0,74.7,254.5,0.2,5.3,0.0,488,15.9,0,8.2,14.2,17.2,2023,10,22
296,220844A001,원주시 흥업면,2023-10-23,11.8,19.8,6.1,78.9,227.4,0.2,6.2,1.5,479,14.5,0,11.8,14.8,17.3,2023,10,23
297,220844A001,원주시 흥업면,2023-10-24,11.5,18.2,6.1,82.0,244.1,0.7,4.2,1.5,230,9.7,0,11.6,15.1,17.2,2023,10,24
298,220844A001,원주시 흥업면,2023-10-25,12.1,19.7,6.8,83.2,277.7,0.7,4.2,2.5,378,13.0,0,12.4,15.3,17.1,2023,10,25
299,220844A001,원주시 흥업면,2023-10-26,13.9,19.5,8.9,84.1,56.3,0.7,11.4,17.5,123,7.2,189,13.9,15.6,15.3,2023,10,26
