no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2023-12-01,-5.0,0.7,-10.1,59.8,223.1,1.4,7.1,0.0,489,12.6,0,-4.0,4.5,19.2,2023,12,1
336,220844A001,원주시 흥업면,2023-12-02,-1.6,5.2,-9.2,67.4,224.4,1.4,9.0,0.0,127,5.4,0,-1.4,4.0,19.0,2023,12,2
337,220844A001,원주시 흥업면,2023-12-03,-0.3,5.4,-5.6,58.0,224.6,1.4,6.6,0.0,486,11.7,0,-0.9,4.5,19.0,2023,12,3
338,220844A001,원주시 흥업면,2023-12-04,-2.0,7.1,-8.0,69.7,203.2,0.8,4.9,0.0,485,11.9,0,-1.8,4.2,19.1,2023,12,4
339,220844A001,원주시 흥업면,2023-12-05,0.1,10.0,-6.1,76.6,194.9,0.6,4.2,0.0,436,10.0,0,-0.5,4.2,19.1,2023,12,5
340,220844A001,원주시 흥업면,2023-12-06,3.2,10.6,-4.3,82.4,229.8,1.6,10.5,4.5,0,3.4,414,2.6,4.6,19.4,2023,12,6
341,220844A001,원주시 흥업면,2023-12-07,4.9,9.6,-0.6,58.1,216.9,2.5,10.9,0.0,393,9.5,120,2.9,5.6,19.5,2023,12,7
342,220844A001,원주시 흥업면,2023-12-08,7.9,16.3,-2.1,70.6,213.3,2.2,9.2,0.0,469,9.6,306,5.8,5.8,19.8,2023,12,8
343,220844A001,원주시 흥업면,2023-12-09,12.8,17.3,6.4,76.6,209.6,1.8,6.9,0.0,155,5.7,83,10.8,7.8,20.6,2023,12,9
344,220844A001,원주시 흥업면,2023-12-10,10.2,15.6,5.2,78.3,45.6,0.8,5.6,1.0,241,6.7,631,9.4,8.5,21.0,2023,12,10
345,220844A001,원주시 흥업면,2023-12-11,10.0,13.2,5.8,79.3,17.8,1.8,7.1,19.5,0,1.0,644,8.9,9.1,22.9,2023,12,11
346,220844A001,원주시 흥업면,2023-12-12,4.8,9.0,0.1,78.3,40.0,0.6,5.3,0.5,127,5.5,450,4.8,8.7,27.1,2023,12,12
347,220844A001,원주시 흥업면,2023-12-13,4.3,11.0,-1.2,83.2,92.3,0.2,3.8,0.0,321,8.4,0,4.6,7.8,25.9,2023,12,13
348,220844A001,원주시 흥업면,2023-12-14,7.0,8.2,5.6,89.6,26.6,0.2,4.5,11.5,0,1.2,387,7.0,8.2,25.9,2023,12,14
349,220844A001,원주시 흥업면,2023-12-15,4.8,6.7,3.5,90.7,6.6,0.1,4.7,33.0,0,0.6,741,5.4,8.1,30.7,2023,12,15
350,220844A001,원주시 흥업면,2023-12-16,-2.2,4.3,-9.5,69.7,254.9,3.5,12.8,3.0,61,4.3,423,-1.5,6.9,28.3,2023,12,16
351,220844A001,원주시 흥업면,2023-12-17,-9.6,-6.5,-11.9,46.1,270.6,1.4,7.1,0.0,480,11.8,0,-7.7,4.6,25.9,2023,12,17
352,220844A001,원주시 흥업면,2023-12-18,-8.7,-4.8,-13.0,63.7,308.2,0.6,4.0,0.0,165,6.2,0,-6.5,3.4,24.7,2023,12,18
353,220844A001,원주시 흥업면,2023-12-19,-4.3,0.8,-9.2,66.7,270.0,0.7,5.0,0.5,245,7.5,0,-3.4,2.9,24.1,2023,12,19
354,220844A001,원주시 흥업면,2023-12-20,-6.3,-3.0,-11.2,63.1,231.4,2.3,8.7,0.0,371,9.1,0,-5.2,2.7,23.7,2023,12,20
355,220844A001,원주시 흥업면,2023-12-21,-11.2,-8.0,-13.7,48.6,238.5,2.0,6.2,0.0,480,11.5,0,-9.4,2.3,23.4,2023,12,21
356,220844A001,원주시 흥업면,2023-12-22,-11.9,-8.0,-15.2,51.4,231.2,1.7,7.0,0.0,480,11.5,0,-10.1,1.8,23.2,2023,12,22
357,220844A001,원주시 흥업면,2023-12-23,-10.2,-2.0,-15.9,63.9,259.7,0.8,3.5,0.0,480,11.4,0,-8.5,1.4,22.9,2023,12,23
358,220844A001,원주시 흥업면,2023-12-24,-5.6,0.3,-9.7,75.3,230.8,0.9,4.2,0.5,295,8.4,2,-4.7,1.3,23.3,2023,12,24
359,220844A001,원주시 흥업면,2023-12-25,-3.9,0.3,-7.5,88.1,203.6,0.9,5.7,0.0,10,3.2,418,-3.4,1.2,23.1,2023,12,25
360,220844A001,원주시 흥업면,2023-12-26,-1.1,5.2,-6.8,80.7,210.7,1.1,6.6,0.0,233,7.4,321,-1.4,1.3,22.7,2023,12,26
361,220844A001,원주시 흥업면,2023-12-27,-2.1,5.6,-7.1,82.9,191.4,0.6,4.1,0.0,437,9.2,0,-2.6,1.3,22.6,2023,12,27
362,220844A001,원주시 흥업면,2023-12-28,-1.5,4.6,-5.5,78.2,225.2,0.9,5.2,0.0,415,9.2,0,-1.8,1.3,22.4,2023,12,28
363,220844A001,원주시 흥업면,2023-12-29,-2.6,4.4,-7.6,80.9,210.6,0.7,4.8,0.0,454,10.0,0,-2.9,1.3,22.3,2023,12,29
364,220844A001,원주시 흥업면,2023-12-30,-2.2,0.6,-6.1,90.8,329.0,0.3,2.3,0.5,0,0.6,498,-2.4,1.3,22.5,2023,12,30
365,220844A001,원주시 흥업면,2023-12-31,1.0,3.0,0.1,90.8,219.7,0.8,7.7,1.5,0,1.4,1167,0.0,1.3,22.5,2023,12,31
