no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2023-04-01,15.3,24.8,3.4,39.9,36.6,1.2,9.3,0.0,664,22.7,0,14.5,11.6,15.8,2023,4,1
92,220844A001,원주시 흥업면,2023-04-02,15.3,22.8,4.2,29.5,111.8,1.7,9.3,0.0,682,23.7,0,14.2,12.2,14.9,2023,4,2
93,220844A001,원주시 흥업면,2023-04-03,15.8,24.7,3.7,28.7,123.2,1.7,10.7,0.0,678,23.5,0,14.5,12.3,13.8,2023,4,3
94,220844A001,원주시 흥업면,2023-04-04,15.8,22.5,8.2,33.9,204.1,1.5,9.0,3.0,258,13.5,127,14.9,12.5,12.8,2023,4,4
95,220844A001,원주시 흥업면,2023-04-05,13.5,18.1,9.5,88.1,223.2,2.1,12.6,12.0,10,4.6,1007,13.2,12.7,12.3,2023,4,5
96,220844A001,원주시 흥업면,2023-04-06,9.0,10.4,7.2,90.4,226.6,2.2,7.1,2.0,0,2.9,419,9.3,11.9,12.6,2023,4,6
97,220844A001,원주시 흥업면,2023-04-07,8.5,14.6,3.0,65.2,237.6,2.6,11.1,0.0,466,20.1,410,9.6,11.6,12.4,2023,4,7
98,220844A001,원주시 흥업면,2023-04-08,7.0,14.5,-0.7,46.2,242.8,2.6,12.1,0.0,660,23.1,0,7.2,10.7,12.4,2023,4,8
99,220844A001,원주시 흥업면,2023-04-09,8.5,17.8,-1.7,50.9,253.1,1.6,11.4,0.0,697,25.8,0,8.7,10.5,11.8,2023,4,9
100,220844A001,원주시 흥업면,2023-04-10,10.3,20.4,-0.3,51.9,217.1,1.7,9.3,0.0,658,22.8,0,10.1,10.8,11.2,2023,4,10
101,220844A001,원주시 흥업면,2023-04-11,13.2,19.0,5.2,75.8,222.6,3.0,11.2,7.5,138,6.4,647,12.0,11.2,11.2,2023,4,11
102,220844A001,원주시 흥업면,2023-04-12,8.8,15.5,1.5,44.8,219.5,2.3,11.2,0.0,677,24.6,66,9.1,11.3,10.9,2023,4,12
103,220844A001,원주시 흥업면,2023-04-13,9.2,18.6,-0.7,48.0,272.0,0.9,6.1,0.0,473,18.3,25,9.1,10.8,10.6,2023,4,13
104,220844A001,원주시 흥업면,2023-04-14,14.2,23.6,6.6,44.0,252.9,0.9,5.7,0.0,537,21.8,0,13.9,11.9,10.6,2023,4,14
105,220844A001,원주시 흥업면,2023-04-15,11.3,17.0,7.6,76.9,210.3,0.8,6.3,7.0,60,6.5,316,10.7,12.2,10.8,2023,4,15
106,220844A001,원주시 흥업면,2023-04-16,9.7,15.4,4.9,78.1,235.3,1.2,6.6,0.5,215,13.3,242,10.3,11.9,10.7,2023,4,16
107,220844A001,원주시 흥업면,2023-04-17,10.1,17.1,1.5,64.0,283.3,0.8,5.6,0.0,425,18.0,0,10.5,11.7,10.9,2023,4,17
108,220844A001,원주시 흥업면,2023-04-18,11.7,14.4,9.6,87.1,214.0,0.6,3.1,3.0,0,4.4,841,12.1,12.2,11.2,2023,4,18
109,220844A001,원주시 흥업면,2023-04-19,17.3,27.9,8.1,62.5,196.3,1.5,6.7,0.0,672,27.2,369,17.4,13.5,11.2,2023,4,19
110,220844A001,원주시 흥업면,2023-04-20,17.7,20.4,13.9,85.3,226.4,1.5,7.4,0.5,4,6.2,451,17.1,14.6,11.4,2023,4,20
111,220844A001,원주시 흥업면,2023-04-21,16.7,22.0,10.4,62.6,213.4,0.9,6.0,0.0,387,18.2,0,16.9,14.9,11.1,2023,4,21
112,220844A001,원주시 흥업면,2023-04-22,13.8,21.8,7.0,39.4,23.7,0.9,5.9,0.0,475,20.8,0,13.9,14.6,10.5,2023,4,22
113,220844A001,원주시 흥업면,2023-04-23,12.9,20.9,5.3,49.9,201.8,0.9,4.5,0.0,235,17.1,0,12.8,14.0,9.5,2023,4,23
114,220844A001,원주시 흥업면,2023-04-24,13.7,19.0,8.3,49.9,179.9,1.4,8.0,0.0,443,19.5,0,13.6,14.2,8.6,2023,4,24
115,220844A001,원주시 흥업면,2023-04-25,8.1,11.0,5.6,85.5,217.3,0.6,6.9,2.5,0,5.4,634,8.8,13.2,8.9,2023,4,25
116,220844A001,원주시 흥업면,2023-04-26,8.8,12.1,3.5,77.1,215.2,2.2,9.3,0.0,170,12.2,206,9.3,12.5,8.8,2023,4,26
117,220844A001,원주시 흥업면,2023-04-27,10.5,20.6,0.6,62.6,256.4,1.2,6.8,0.0,705,26.7,0,11.6,12.4,8.3,2023,4,27
118,220844A001,원주시 흥업면,2023-04-28,14.3,22.2,3.8,59.6,248.1,1.1,7.4,0.0,638,26.1,87,14.7,13.3,7.3,2023,4,28
119,220844A001,원주시 흥업면,2023-04-29,13.3,17.7,8.5,88.1,224.8,2.4,10.3,7.5,0,4.0,903,13.1,14.1,6.7,2023,4,29
120,220844A001,원주시 흥업면,2023-04-30,12.7,18.9,7.8,63.7,228.9,3.0,9.2,0.5,652,24.4,5,13.4,13.3,6.7,2023,4,30
