no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2023-08-01,27.4,33.8,23.2,82.8,250.7,0.7,3.8,0.0,508,21.8,287,28.8,28.3,21.9,2023,8,1
214,220844A001,원주시 흥업면,2023-08-02,27.6,32.9,23.6,80.9,226.2,1.0,4.7,0.0,440,19.1,0,28.1,28.4,21.6,2023,8,2
215,220844A001,원주시 흥업면,2023-08-03,27.1,32.5,21.2,75.5,220.2,1.2,5.2,0.0,716,26.2,0,27.6,28.3,20.8,2023,8,3
216,220844A001,원주시 흥업면,2023-08-04,27.8,33.4,23.1,78.9,225.5,1.0,5.3,1.0,556,23.8,0,28.4,28.4,19.7,2023,8,4
217,220844A001,원주시 흥업면,2023-08-05,28.5,34.2,23.8,77.2,248.9,0.8,3.9,0.0,603,23.2,0,28.7,28.6,18.5,2023,8,5
218,220844A001,원주시 흥업면,2023-08-06,27.9,35.3,23.5,79.1,211.3,0.8,9.6,12.0,528,21.8,315,28.6,28.7,18.3,2023,8,6
219,220844A001,원주시 흥업면,2023-08-07,28.0,33.2,24.0,80.4,175.8,1.1,5.5,0.0,552,20.9,564,28.6,28.6,19.4,2023,8,7
220,220844A001,원주시 흥업면,2023-08-08,28.3,33.9,22.5,72.0,52.8,1.2,7.5,0.0,588,22.7,0,28.8,28.6,17.9,2023,8,8
221,220844A001,원주시 흥업면,2023-08-09,25.5,31.1,22.0,82.8,42.1,0.6,4.8,10.0,118,9.7,245,26.6,28.1,16.9,2023,8,9
222,220844A001,원주시 흥업면,2023-08-10,21.3,22.3,20.5,90.4,18.0,1.0,6.7,57.5,0,2.2,740,21.9,26.1,25.4,2023,8,10
223,220844A001,원주시 흥업면,2023-08-11,24.2,28.5,21.0,86.9,206.8,2.2,10.1,5.0,35,9.9,354,24.7,25.2,27.0,2023,8,11
224,220844A001,원주시 흥업면,2023-08-12,23.2,26.6,22.3,87.2,216.1,0.7,6.4,1.5,51,8.3,399,24.4,25.8,25.1,2023,8,12
225,220844A001,원주시 흥업면,2023-08-13,25.5,31.0,22.0,84.2,255.9,0.5,3.7,0.0,223,17.5,0,27.3,26.5,24.1,2023,8,13
226,220844A001,원주시 흥업면,2023-08-14,27.0,33.5,22.5,79.5,281.2,0.7,7.1,0.0,587,24.6,0,28.9,27.9,23.4,2023,8,14
227,220844A001,원주시 흥업면,2023-08-15,26.6,32.6,21.5,78.0,324.5,0.8,5.2,0.0,632,25.6,0,28.2,28.5,22.6,2023,8,15
228,220844A001,원주시 흥업면,2023-08-16,25.8,31.6,20.6,78.9,228.1,1.0,4.2,0.0,675,24.1,0,27.5,28.5,21.8,2023,8,16
229,220844A001,원주시 흥업면,2023-08-17,25.9,31.6,21.8,83.7,216.5,0.7,3.9,0.0,317,15.7,0,27.3,28.3,21.3,2023,8,17
230,220844A001,원주시 흥업면,2023-08-18,27.0,32.9,22.4,81.6,231.0,0.8,5.1,0.0,429,20.4,0,28.4,28.5,20.6,2023,8,18
231,220844A001,원주시 흥업면,2023-08-19,27.9,32.9,24.3,81.0,229.4,1.0,4.1,0.0,515,20.9,0,29.3,29.0,19.9,2023,8,19
232,220844A001,원주시 흥업면,2023-08-20,27.2,32.2,23.8,81.8,267.6,0.8,5.3,0.0,366,18.4,0,28.4,29.0,19.2,2023,8,20
233,220844A001,원주시 흥업면,2023-08-21,27.4,33.0,23.8,80.4,227.3,0.9,7.6,0.0,386,18.9,0,28.5,28.9,18.2,2023,8,21
234,220844A001,원주시 흥업면,2023-08-22,26.6,32.2,22.5,81.4,218.6,1.1,8.0,12.0,402,17.3,316,27.6,28.5,16.9,2023,8,22
235,220844A001,원주시 흥업면,2023-08-23,25.8,31.9,22.3,84.2,222.1,0.8,13.6,54.0,167,13.7,880,27.0,28.0,21.2,2023,8,23
236,220844A001,원주시 흥업면,2023-08-24,24.2,28.9,21.6,88.4,45.1,0.4,3.3,20.5,7,8.0,480,25.2,26.8,29.2,2023,8,24
237,220844A001,원주시 흥업면,2023-08-25,25.2,29.6,22.5,83.0,216.1,1.9,7.4,3.5,332,17.8,570,25.8,27.3,26.6,2023,8,25
238,220844A001,원주시 흥업면,2023-08-26,24.6,30.0,20.8,80.5,265.3,0.9,5.2,0.0,539,20.8,0,25.8,27.3,24.9,2023,8,26
239,220844A001,원주시 흥업면,2023-08-27,24.0,29.8,19.6,83.0,272.1,0.5,3.1,0.0,306,14.7,0,25.2,27.1,23.6,2023,8,27
240,220844A001,원주시 흥업면,2023-08-28,24.2,27.2,20.8,78.9,75.6,1.0,8.7,0.0,0,6.4,0,24.2,26.7,23.0,2023,8,28
241,220844A001,원주시 흥업면,2023-08-29,25.5,29.1,21.2,81.3,206.3,2.0,10.7,14.0,34,9.3,454,25.2,26.5,22.4,2023,8,29
242,220844A001,원주시 흥업면,2023-08-30,20.9,22.6,19.5,90.4,192.1,0.2,2.4,27.0,0,3.3,1222,22.3,25.7,26.1,2023,8,30
243,220844A001,원주시 흥업면,2023-08-31,21.6,27.1,17.8,83.7,246.3,0.5,4.1,0.0,304,15.8,378,22.9,25.2,27.1,2023,8,31
