no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2023-06-01,21.0,25.7,16.4,73.8,237.1,0.8,4.1,0.0,168,16.1,0,21.4,19.8,20.0,2023,6,1
153,220844A001,원주시 흥업면,2023-06-02,21.7,25.8,18.6,74.6,229.7,2.2,7.0,0.0,484,22.9,0,22.3,20.1,17.7,2023,6,2
154,220844A001,원주시 흥업면,2023-06-03,21.2,27.2,15.2,58.2,248.6,1.9,9.9,0.0,648,28.7,0,21.4,20.2,16.2,2023,6,3
155,220844A001,원주시 흥업면,2023-06-04,20.5,27.1,12.4,55.8,227.6,1.6,9.3,0.0,718,28.2,0,20.8,20.0,14.9,2023,6,4
156,220844A001,원주시 흥업면,2023-06-05,20.1,25.7,12.9,63.2,225.4,1.8,8.5,0.0,680,25.2,0,20.3,19.9,13.6,2023,6,5
157,220844A001,원주시 흥업면,2023-06-06,19.7,25.5,13.9,70.5,240.0,1.4,8.4,0.0,526,22.9,0,20.9,19.8,12.3,2023,6,6
158,220844A001,원주시 흥업면,2023-06-07,20.2,24.1,17.8,77.6,226.9,1.4,5.1,0.0,15,11.2,0,20.4,19.8,11.4,2023,6,7
159,220844A001,원주시 흥업면,2023-06-08,21.1,25.0,17.0,80.0,275.6,1.1,8.0,0.0,278,18.6,32,21.8,20.0,10.5,2023,6,8
160,220844A001,원주시 흥업면,2023-06-09,21.5,27.4,17.1,68.9,216.3,1.4,8.1,3.0,598,26.2,428,22.3,20.5,9.5,2023,6,9
161,220844A001,원주시 흥업면,2023-06-10,21.3,29.1,15.9,71.4,215.3,1.3,10.0,5.5,439,22.3,317,21.8,20.5,8.7,2023,6,10
162,220844A001,원주시 흥업면,2023-06-11,19.8,26.0,16.6,86.6,223.8,0.8,10.7,9.0,358,18.5,683,21.5,20.7,8.2,2023,6,11
163,220844A001,원주시 흥업면,2023-06-12,21.6,27.2,16.1,75.0,253.1,0.9,6.1,0.5,533,26.1,0,23.1,20.9,7.8,2023,6,12
164,220844A001,원주시 흥업면,2023-06-13,21.7,27.1,17.0,69.6,239.2,1.3,6.7,0.0,714,27.0,0,23.4,21.7,7.8,2023,6,13
165,220844A001,원주시 흥업면,2023-06-14,20.7,26.8,14.3,71.3,267.2,1.0,5.9,0.0,640,26.7,0,22.6,22.0,7.9,2023,6,14
166,220844A001,원주시 흥업면,2023-06-15,21.4,27.3,15.6,73.2,232.3,1.3,5.2,0.0,606,24.3,0,23.1,22.4,8.0,2023,6,15
167,220844A001,원주시 흥업면,2023-06-16,22.9,29.8,16.1,70.8,218.5,1.3,4.9,0.0,759,28.1,0,24.7,22.9,8.0,2023,6,16
168,220844A001,원주시 흥업면,2023-06-17,23.6,30.8,15.3,62.9,222.2,1.0,7.0,0.0,664,27.3,0,24.8,23.4,8.1,2023,6,17
169,220844A001,원주시 흥업면,2023-06-18,25.1,33.2,18.0,63.7,237.1,0.8,4.3,0.0,775,27.2,0,26.6,24.0,8.6,2023,6,18
170,220844A001,원주시 흥업면,2023-06-19,26.5,33.8,19.0,64.3,257.8,0.9,5.6,0.0,597,24.5,0,27.4,24.6,8.2,2023,6,19
171,220844A001,원주시 흥업면,2023-06-20,23.4,27.9,19.2,66.4,227.6,0.7,7.8,0.0,76,10.6,30,23.6,24.2,7.9,2023,6,20
172,220844A001,원주시 흥업면,2023-06-21,20.1,21.9,18.3,90.4,250.3,0.6,4.0,23.5,0,5.4,993,21.2,22.9,8.1,2023,6,21
173,220844A001,원주시 흥업면,2023-06-22,21.6,26.0,19.1,81.3,244.4,1.4,5.9,0.0,181,16.5,104,23.1,23.1,10.2,2023,6,22
174,220844A001,원주시 흥업면,2023-06-23,23.3,29.6,18.7,75.6,243.9,0.8,4.4,0.0,604,27.4,0,25.6,23.9,10.8,2023,6,23
175,220844A001,원주시 흥업면,2023-06-24,24.6,31.4,18.1,73.8,242.1,0.8,4.6,0.0,757,28.6,0,26.4,24.8,11.0,2023,6,24
176,220844A001,원주시 흥업면,2023-06-25,25.7,31.9,19.3,71.8,217.8,0.9,4.9,0.0,407,20.9,0,26.3,25.2,10.7,2023,6,25
177,220844A001,원주시 흥업면,2023-06-26,23.5,26.5,20.3,84.9,199.1,1.2,7.9,66.5,16,8.1,649,24.1,24.6,17.7,2023,6,26
178,220844A001,원주시 흥업면,2023-06-27,24.4,28.7,22.1,81.6,219.5,2.4,11.0,2.5,340,18.1,224,25.4,24.6,22.6,2023,6,27
179,220844A001,원주시 흥업면,2023-06-28,25.1,29.0,21.6,79.0,230.9,1.3,6.0,0.0,403,21.4,0,26.6,25.2,20.7,2023,6,28
180,220844A001,원주시 흥업면,2023-06-29,24.0,26.0,22.6,90.3,222.1,1.0,8.0,24.5,0,4.2,601,24.3,25.1,22.3,2023,6,29
181,220844A001,원주시 흥업면,2023-06-30,25.0,28.4,23.5,89.2,215.5,0.8,6.9,4.0,18,9.9,693,25.8,24.9,23.3,2023,6,30
