no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
266,363844A001,청주시 남일면,2016-09-23,20.0,27.9,13.6,70.0,202.8,0.5,3.7,0.0,545.0,18.2,1383,,22.9,23.3,2016
267,363844A001,청주시 남일면,2016-09-24,20.7,28.8,14.2,70.4,204.7,0.6,3.8,0.0,621.0,18.0,1409,,23.2,22.6,2016
268,363844A001,청주시 남일면,2016-09-25,19.8,26.8,15.0,79.2,186.4,0.6,3.1,0.0,151.0,8.7,1427,,22.9,22.1,2016
269,363844A001,청주시 남일면,2016-09-26,21.1,27.4,16.1,77.2,162.9,0.5,3.6,0.0,162.0,9.2,1438,,22.9,21.8,2016
270,363844A001,청주시 남일면,2016-09-27,22.3,26.2,20.0,85.3,145.7,0.8,6.1,7.5,86.0,7.3,1426,,23.4,23.2,2016
271,363844A001,청주시 남일면,2016-09-28,22.2,27.2,17.3,75.4,213.0,0.7,5.0,0.0,479.0,13.7,1363,,23.7,24.1,2016
272,363844A001,청주시 남일면,2016-09-29,20.3,22.2,17.0,69.5,126.5,1.2,6.6,0.0,23.0,7.2,0,,23.3,23.4,2016
273,363844A001,청주시 남일면,2016-09-30,17.2,19.1,14.1,85.0,178.8,0.6,3.5,0.5,0.0,3.7,1363,,22.0,23.0,2016
274,363844A001,청주시 남일면,2016-10-01,17.8,23.4,13.9,83.4,169.9,0.6,3.8,0.5,7.0,7.1,1398,,21.4,22.7,2016
275,363844A001,청주시 남일면,2016-10-02,20.4,24.4,16.2,78.9,164.1,0.9,5.6,0.5,4.0,5.6,1398,,21.7,22.6,2016
276,363844A001,청주시 남일면,2016-10-03,23.8,28.6,17.5,80.6,180.5,1.1,6.3,16.5,195.0,9.2,1378,,22.8,26.8,2016
277,363844A001,청주시 남일면,2016-10-04,21.4,27.7,15.9,70.8,131.9,1.4,8.5,0.0,481.0,16.7,1398,,23.0,25.8,2016
278,363844A001,청주시 남일면,2016-10-05,19.1,23.9,15.3,80.5,165.0,0.8,6.4,15.5,152.0,6.1,1412,,22.3,27.5,2016
279,363844A001,청주시 남일면,2016-10-06,17.7,24.2,12.1,72.6,220.7,0.5,4.3,0.0,623.0,17.9,1398,,21.7,26.6,2016
280,363844A001,청주시 남일면,2016-10-07,17.8,23.5,12.0,75.4,129.4,1.4,8.5,18.5,308.0,10.9,1398,,21.0,26.4,2016
281,363844A001,청주시 남일면,2016-10-08,17.4,22.6,14.2,72.7,237.5,1.2,7.5,21.5,268.0,10.1,1398,,20.5,29.5,2016
282,363844A001,청주시 남일면,2016-10-09,11.9,17.3,7.7,53.4,219.1,1.0,7.3,0.0,617.0,18.4,0,,19.3,27.1,2016
283,363844A001,청주시 남일면,2016-10-10,11.6,17.2,6.2,73.3,202.9,0.5,3.7,0.0,274.0,10.9,1377,,18.4,26.4,2016
284,363844A001,청주시 남일면,2016-10-11,13.3,20.7,8.4,76.6,186.4,0.5,3.6,0.0,362.0,12.1,1398,,18.2,25.9,2016
285,363844A001,청주시 남일면,2016-10-12,14.2,21.0,9.8,68.0,173.3,0.7,4.5,0.0,442.0,14.6,1432,,18.5,25.5,2016
286,363844A001,청주시 남일면,2016-10-13,13.1,20.7,8.3,68.1,180.7,0.5,3.0,0.0,354.0,11.6,1291,,18.3,25.1,2016
287,363844A001,청주시 남일면,2016-10-14,13.5,22.9,6.1,71.6,198.7,0.4,3.8,0.0,570.0,13.9,1419,,17.9,24.8,2016
288,363844A001,청주시 남일면,2016-10-15,15.6,26.5,7.1,72.4,204.0,0.4,2.8,0.0,522.0,13.9,1398,,18.0,24.4,2016
289,363844A001,청주시 남일면,2016-10-16,16.3,21.0,12.7,81.8,167.2,0.5,4.2,3.5,29.0,5.1,1343,,18.5,24.2,2016
290,363844A001,청주시 남일면,2016-10-17,17.4,23.0,12.7,78.1,181.6,0.7,6.6,0.5,482.0,13.8,1398,,19.2,25.4,2016
291,363844A001,청주시 남일면,2016-10-18,15.5,21.6,12.2,84.4,202.6,0.5,3.0,0.0,298.0,9.0,1398,,19.0,25.1,2016
292,363844A001,청주시 남일면,2016-10-19,15.8,24.1,11.5,81.2,241.2,0.4,4.0,0.0,381.0,12.2,1398,,18.9,24.7,2016
293,363844A001,청주시 남일면,2016-10-20,15.9,22.3,9.5,76.2,137.5,0.9,5.9,0.0,171.0,8.5,1398,,18.6,24.4,2016
294,363844A001,청주시 남일면,2016-10-21,17.3,18.9,15.5,61.6,120.3,1.6,7.6,0.0,2.0,5.6,49,,18.5,24.2,2016
295,363844A001,청주시 남일면,2016-10-22,17.3,23.2,12.5,66.8,164.6,0.7,4.3,0.0,356.0,11.1,0,,18.6,23.8,2016
296,363844A001,청주시 남일면,2016-10-23,14.7,18.1,11.6,73.3,93.2,0.9,5.6,1.0,18.0,4.8,1416,,18.5,23.5,2016
297,363844A001,청주시 남일면,2016-10-24,14.6,20.0,7.5,62.4,138.1,1.2,6.8,0.0,565.0,14.6,1375,,17.7,23.4,2016
298,363844A001,청주시 남일면,2016-10-25,14.3,20.7,11.1,82.5,186.6,1.3,7.9,15.5,87.0,5.1,1352,,17.4,26.7,2016
299,363844A001,청주시 남일면,2016-10-26,12.3,16.3,9.2,86.6,189.0,0.6,3.5,0.0,32.0,5.6,1398,,17.1,26.8,2016
300,363844A001,청주시 남일면,2016-10-27,13.9,19.6,8.1,74.5,132.3,0.9,7.5,0.0,76.0,7.1,1398,,16.8,26.2,2016
301,363844A001,청주시 남일면,2016-10-28,13.7,16.1,10.5,82.2,142.4,0.7,5.0,7.0,0.0,2.8,1350,,16.9,27.2,2016
302,363844A001,청주시 남일면,2016-10-29,9.2,12.7,4.3,63.3,239.3,0.6,5.5,0.0,17.0,5.5,774,,15.9,26.8,2016
303,363844A001,청주시 남일면,2016-10-30,5.6,14.1,-1.0,57.9,202.3,0.6,4.4,0.0,589.0,15.1,1422,,14.3,26.3,2016
304,363844A001,청주시 남일면,2016-10-31,7.0,10.4,2.7,66.5,211.0,0.8,8.2,0.0,0.0,2.1,0,,13.4,26.1,2016
305,363844A001,청주시 남일면,2016-11-01,2.8,8.6,-2.4,52.9,243.2,1.1,6.9,0.0,592.0,14.5,982,,12.5,25.6,2016
306,363844A001,청주시 남일면,2016-11-02,2.9,11.4,-4.8,64.2,202.2,0.8,5.4,0.0,563.0,14.2,1418,,11.2,25.3,2016
307,363844A001,청주시 남일면,2016-11-03,6.6,14.7,1.5,72.4,195.5,0.6,4.8,0.0,240.0,7.8,1416,,11.6,25.1,2016
308,363844A001,청주시 남일면,2016-11-04,8.6,18.1,0.2,71.8,189.1,1.3,8.2,0.0,451.0,11.6,1377,,11.7,24.9,2016
309,363844A001,청주시 남일면,2016-11-05,12.6,20.0,7.2,76.7,199.7,1.1,7.4,0.0,169.0,6.8,1432,,12.8,24.7,2016
310,363844A001,청주시 남일면,2016-11-06,12.7,17.3,7.6,69.2,114.9,1.5,7.4,0.0,472.0,10.9,1398,,13.5,24.5,2016
311,363844A001,청주시 남일면,2016-11-07,14.5,19.4,11.1,62.1,174.1,1.2,5.6,5.5,242.0,8.7,1262,,14.1,24.2,2016
312,363844A001,청주시 남일면,2016-11-08,7.1,11.1,1.4,61.9,260.8,1.5,6.6,3.5,376.0,10.3,1398,,13.8,27.1,2016
313,363844A001,청주시 남일면,2016-11-09,2.0,9.2,-4.0,59.1,210.3,0.7,4.6,0.0,567.0,13.3,0,,11.4,26.4,2016
314,363844A001,청주시 남일면,2016-11-10,5.6,12.7,0.6,77.5,186.3,0.6,6.7,7.5,47.0,4.8,1420,,10.8,26.5,2016
315,363844A001,청주시 남일면,2016-11-11,8.4,15.1,4.1,74.6,232.5,0.9,7.6,0.5,407.0,10.1,1398,,11.4,27.7,2016
316,363844A001,청주시 남일면,2016-11-12,8.2,18.1,1.0,73.1,177.2,0.9,5.4,0.0,444.0,9.8,1400,,11.2,26.8,2016
317,363844A001,청주시 남일면,2016-11-13,11.8,19.5,4.7,71.4,154.6,0.7,4.2,0.0,248.0,7.8,1398,,11.8,26.4,2016
318,363844A001,청주시 남일면,2016-11-14,14.6,22.6,7.5,73.2,221.7,0.6,5.2,0.5,340.0,9.4,1384,,13.0,26.0,2016
319,363844A001,청주시 남일면,2016-11-15,8.2,14.2,0.3,50.2,260.6,1.4,7.7,0.0,566.0,12.7,597,,13.0,25.8,2016
320,363844A001,청주시 남일면,2016-11-16,3.8,11.7,-2.4,64.9,190.4,0.5,3.6,0.0,473.0,9.6,1241,,10.8,25.6,2016
321,363844A001,청주시 남일면,2016-11-17,5.6,15.0,-0.4,67.1,238.6,0.3,3.7,0.0,487.0,9.9,1387,,10.3,25.4,2016
322,363844A001,청주시 남일면,2016-11-18,7.2,13.9,0.3,82.0,197.6,0.4,5.1,6.0,227.0,5.7,1398,,10.2,25.2,2016
323,363844A001,청주시 남일면,2016-11-19,11.7,13.5,9.9,91.9,168.1,0.3,2.8,2.0,0.0,2.2,1398,,11.5,27.8,2016
324,363844A001,청주시 남일면,2016-11-20,10.8,16.7,3.7,73.1,254.8,0.6,3.8,0.0,464.0,10.2,1398,,12.3,26.9,2016
325,363844A001,청주시 남일면,2016-11-21,6.8,10.7,2.8,87.2,171.0,0.3,2.6,0.0,0.0,2.4,1398,,11.2,26.5,2016
326,363844A001,청주시 남일면,2016-11-22,4.9,7.8,0.9,59.0,263.6,1.4,7.0,0.0,229.0,5.8,1398,,10.7,26.2,2016
327,363844A001,청주시 남일면,2016-11-23,0.8,5.5,-3.5,39.5,259.9,1.2,6.3,0.0,477.0,10.3,0,,8.9,25.9,2016
328,363844A001,청주시 남일면,2016-11-24,-1.3,4.1,-6.6,51.5,253.8,1.1,7.9,0.0,550.0,11.9,0,,7.3,25.7,2016
329,363844A001,청주시 남일면,2016-11-25,-0.5,6.8,-5.3,64.5,201.9,0.6,4.0,0.0,317.0,7.8,0,,6.7,25.5,2016
330,363844A001,청주시 남일면,2016-11-26,-0.8,3.5,-4.7,84.0,172.5,0.6,4.2,0.5,0.0,2.5,1372,,6.3,25.4,2016
331,363844A001,청주시 남일면,2016-11-27,2.8,7.2,-0.1,90.2,176.5,0.7,4.2,0.5,227.0,7.1,1398,,7.1,25.5,2016
332,363844A001,청주시 남일면,2016-11-28,2.5,8.0,-3.1,70.3,255.3,0.7,5.5,0.0,492.0,10.1,1398,,7.5,25.4,2016
333,363844A001,청주시 남일면,2016-11-29,0.0,8.4,-5.7,63.3,217.0,0.6,4.6,0.0,538.0,11.4,253,,6.3,25.2,2016
334,363844A001,청주시 남일면,2016-11-30,4.0,11.7,-3.5,75.0,158.8,0.5,4.3,1.5,47.0,4.7,1410,,6.4,25.1,2016
335,363844A001,청주시 남일면,2016-12-01,4.2,10.2,-2.3,69.1,262.5,1.0,10.5,0.0,387.0,8.6,1398,,7.4,25.3,2016
336,363844A001,청주시 남일면,2016-12-02,-0.2,8.1,-6.3,64.9,212.1,0.6,6.4,0.0,539.0,11.1,63,,6.0,25.2,2016
337,363844A001,청주시 남일면,2016-12-03,0.8,9.9,-5.8,70.8,215.3,0.3,2.9,0.0,487.0,9.8,333,,5.3,25.1,2016
338,363844A001,청주시 남일면,2016-12-04,2.6,9.0,-2.6,74.4,168.5,0.4,2.7,0.0,62.0,4.5,375,,5.6,25.0,2016
339,363844A001,청주시 남일면,2016-12-05,7.6,14.1,3.0,67.6,255.0,1.3,9.9,0.0,179.0,5.9,0,,7.1,25.0,2016
340,363844A001,청주시 남일면,2016-12-06,0.6,5.6,-6.1,45.1,250.5,1.1,8.4,0.0,539.0,11.2,0,,6.6,24.7,2016
341,363844A001,청주시 남일면,2016-12-07,0.5,8.5,-6.9,68.8,164.5,0.6,4.6,0.0,164.0,5.9,1353,,5.3,24.6,2016
342,363844A001,청주시 남일면,2016-12-08,2.9,9.1,-4.1,75.9,199.7,0.8,5.0,2.0,223.0,7.7,1398,,5.7,24.5,2016
343,363844A001,청주시 남일면,2016-12-09,3.7,7.1,-3.4,69.1,256.5,1.1,8.3,1.5,290.0,7.3,1398,,6.5,25.4,2016
344,363844A001,청주시 남일면,2016-12-10,-1.6,5.7,-6.9,61.9,233.1,0.7,5.6,0.0,534.0,10.8,140,,5.0,25.5,2016
345,363844A001,청주시 남일면,2016-12-11,-2.4,7.0,-8.5,64.2,193.8,0.5,2.8,0.0,529.0,10.9,121,,4.0,25.2,2016
346,363844A001,청주시 남일면,2016-12-12,2.0,10.5,-5.4,59.5,221.8,0.5,4.0,0.0,376.0,8.3,1058,,3.9,25.0,2016
347,363844A001,청주시 남일면,2016-12-13,3.4,9.2,-1.9,73.7,240.9,0.6,4.4,0.0,294.0,7.0,1419,,5.1,25.0,2016
348,363844A001,청주시 남일면,2016-12-14,-0.7,2.4,-4.9,77.8,250.0,0.7,3.8,0.0,26.0,2.9,1388,,4.6,25.0,2016
349,363844A001,청주시 남일면,2016-12-15,-1.6,1.8,-7.4,51.8,264.3,1.5,8.1,0.0,490.0,10.5,0,,4.3,24.8,2016
350,363844A001,청주시 남일면,2016-12-16,-4.1,1.9,-11.2,52.9,239.7,0.8,7.1,0.0,533.0,10.7,0,,3.1,24.5,2016
351,363844A001,청주시 남일면,2016-12-17,2.7,10.6,-3.1,65.5,206.8,0.7,6.1,0.0,309.0,7.9,0,,3.4,24.4,2016
352,363844A001,청주시 남일면,2016-12-18,2.8,9.9,-2.9,77.1,163.7,0.6,4.8,0.0,113.0,5.2,1426,,4.2,24.4,2016
353,363844A001,청주시 남일면,2016-12-19,7.0,11.6,3.6,82.5,175.5,0.5,3.8,1.0,23.0,3.7,1346,,5.6,24.6,2016
354,363844A001,청주시 남일면,2016-12-20,6.4,12.9,0.5,81.9,209.4,0.4,3.4,0.0,385.0,7.9,1436,,6.7,24.6,2016
355,363844A001,청주시 남일면,2016-12-21,7.3,15.2,-1.2,82.5,145.0,1.0,8.4,14.5,194.0,5.6,1398,,6.4,25.6,2016
356,363844A001,청주시 남일면,2016-12-22,8.6,14.6,3.7,82.2,227.4,2.6,10.1,10.5,0.0,1.0,1398,,8.4,29.5,2016
357,363844A001,청주시 남일면,2016-12-23,0.8,3.8,-1.6,76.1,253.7,2.2,10.0,0.0,17.0,3.3,1368,,6.7,28.2,2016
358,363844A001,청주시 남일면,2016-12-24,-1.3,0.6,-2.9,68.3,236.9,0.6,3.4,0.0,20.0,5.3,0,,5.5,27.8,2016
359,363844A001,청주시 남일면,2016-12-25,-0.2,6.2,-5.7,80.3,229.3,0.3,2.6,0.5,352.0,8.1,480,,4.6,27.4,2016
360,363844A001,청주시 남일면,2016-12-26,2.6,3.8,0.9,90.0,166.4,0.4,4.7,7.5,0.0,1.3,1348,,5.0,28.3,2016
361,363844A001,청주시 남일면,2016-12-27,0.4,2.7,-5.3,64.3,260.4,1.5,9.8,0.0,305.0,7.5,1398,,5.1,28.7,2016
362,363844A001,청주시 남일면,2016-12-28,-3.5,3.1,-8.7,63.5,193.3,0.4,2.9,0.0,532.0,10.7,0,,3.5,27.7,2016
363,363844A001,청주시 남일면,2016-12-29,-3.4,0.3,-6.9,61.5,252.2,1.1,9.5,0.0,496.0,10.7,109,,2.9,27.2,2016
364,363844A001,청주시 남일면,2016-12-30,-3.7,3.5,-9.5,69.2,179.2,0.5,3.5,0.0,510.0,11.0,1372,,2.4,26.7,2016
365,363844A001,청주시 남일면,2016-12-31,0.0,4.5,-3.6,81.8,164.6,0.4,2.7,0.0,32.0,4.0,1409,,2.4,26.6,2016
