no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2011-03-01,1.0,4.0,-2.7,89.0,298.7,0.4,,4.0,,36.8,10,,0.3,,2011,3,1
61,200821A001,춘천시 신북읍,2011-03-02,-1.1,2.1,-5.9,51.4,306.3,1.8,,0.0,,39.9,10,,0.1,,2011,3,2
62,200821A001,춘천시 신북읍,2011-03-03,-0.7,3.5,-8.7,49.0,295.9,0.9,,0.0,,39.4,0,,0.0,,2011,3,3
63,200821A001,춘천시 신북읍,2011-03-04,0.9,6.6,-7.9,54.8,291.2,0.5,,0.0,,39.8,10,,0.1,,2011,3,4
64,200821A001,춘천시 신북읍,2011-03-05,1.9,7.5,-6.0,64.9,294.6,0.9,,0.0,,37.0,10,,0.2,,2011,3,5
65,200821A001,춘천시 신북읍,2011-03-06,2.3,9.7,-3.9,71.3,296.8,0.7,,0.0,,39.4,10,,1.2,,2011,3,6
66,200821A001,춘천시 신북읍,2011-03-07,1.5,6.9,-4.3,61.8,308.7,1.4,,0.0,,39.5,10,,2.4,,2011,3,7
67,200821A001,춘천시 신북읍,2011-03-08,2.4,6.9,-6.5,47.1,299.4,2.8,,0.0,,37.8,10,,2.0,,2011,3,8
68,200821A001,춘천시 신북읍,2011-03-09,1.5,5.4,-6.7,38.1,311.1,2.7,,0.0,,39.8,10,,1.8,,2011,3,9
69,200821A001,춘천시 신북읍,2011-03-10,1.6,6.3,-7.5,60.6,294.7,2.1,,0.0,,39.6,10,,1.7,,2011,3,10
70,200821A001,춘천시 신북읍,2011-03-11,3.6,10.0,-5.7,51.5,303.8,1.9,,0.0,,39.0,10,,2.5,,2011,3,11
71,200821A001,춘천시 신북읍,2011-03-12,5.2,13.7,-5.5,52.1,292.3,1.5,,0.0,,39.0,10,,3.2,,2011,3,12
72,200821A001,춘천시 신북읍,2011-03-13,6.8,16.5,-0.5,64.6,294.1,0.5,,0.0,,37.8,10,,4.7,,2011,3,13
73,200821A001,춘천시 신북읍,2011-03-14,7.5,12.4,2.6,74.4,266.5,0.7,,0.0,,39.3,10,,5.6,,2011,3,14
74,200821A001,춘천시 신북읍,2011-03-15,3.7,7.8,-1.9,46.9,306.6,2.8,,0.0,,38.9,0,,5.7,,2011,3,15
75,200821A001,춘천시 신북읍,2011-03-16,0.3,4.5,-5.1,34.2,309.7,2.6,,0.0,,37.5,0,,3.5,,2011,3,16
76,200821A001,춘천시 신북읍,2011-03-17,2.0,8.5,-7.7,45.5,298.7,1.5,,0.0,,39.0,0,,3.8,,2011,3,17
77,200821A001,춘천시 신북읍,2011-03-18,6.1,12.8,-6.2,37.8,291.0,1.8,,0.0,,38.5,10,,4.4,,2011,3,18
78,200821A001,춘천시 신북읍,2011-03-19,8.7,15.2,-6.2,53.4,292.2,1.4,,0.0,,36.0,10,,6.0,,2011,3,19
79,200821A001,춘천시 신북읍,2011-03-20,4.9,15.2,1.2,78.5,251.5,0.2,,4.5,,39.3,10,,6.7,,2011,3,20
80,200821A001,춘천시 신북읍,2011-03-21,7.2,14.3,1.4,61.9,305.8,1.3,,4.5,,39.7,10,,7.2,,2011,3,21
81,200821A001,춘천시 신북읍,2011-03-22,3.2,14.3,-2.7,38.8,302.0,2.1,,0.0,,39.5,0,,6.6,,2011,3,22
82,200821A001,춘천시 신북읍,2011-03-23,3.6,8.3,-7.2,37.0,301.7,2.8,,0.0,,38.6,0,,5.5,,2011,3,23
83,200821A001,춘천시 신북읍,2011-03-24,2.6,9.1,-4.2,60.4,295.6,1.4,,0.0,,39.5,10,,5.1,,2011,3,24
84,200821A001,춘천시 신북읍,2011-03-25,1.7,9.1,-4.2,58.6,305.6,1.3,,0.5,,38.7,10,,5.4,,2011,3,25
85,200821A001,춘천시 신북읍,2011-03-26,1.3,9.7,-6.6,55.0,297.1,1.1,,0.0,,38.5,0,,5.1,,2011,3,26
86,200821A001,춘천시 신북읍,2011-03-27,3.0,10.2,-5.2,61.4,290.8,1.3,,0.0,,39.3,10,,5.3,,2011,3,27
87,200821A001,춘천시 신북읍,2011-03-28,3.4,8.3,-1.0,85.0,275.7,0.5,,3.0,,37.5,10,,6.4,,2011,3,28
88,200821A001,춘천시 신북읍,2011-03-29,2.8,8.8,-1.6,82.8,288.7,0.9,,0.0,,39.6,10,,5.9,,2011,3,29
89,200821A001,춘천시 신북읍,2011-03-30,4.6,15.4,-4.2,68.9,289.0,1.1,,0.0,,39.9,10,,6.1,,2011,3,30
90,200821A001,춘천시 신북읍,2011-03-31,7.0,19.0,-2.7,61.6,297.4,0.7,,0.0,,38.3,10,,7.5,,2011,3,31
