no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2011-08-01,23.6,27.7,21.5,90.4,307.8,0.0,,14.5,,38.8,10,,25.0,,2011,8,1
214,200821A001,춘천시 신북읍,2011-08-02,23.8,28.0,21.8,89.6,310.0,0.1,,8.5,,39.7,10,,25.2,,2011,8,2
215,200821A001,춘천시 신북읍,2011-08-03,23.8,28.3,20.1,88.4,307.5,0.2,,30.5,,34.1,10,,25.4,,2011,8,3
216,200821A001,춘천시 신북읍,2011-08-04,24.7,28.1,22.3,89.4,277.5,0.0,,0.5,,39.5,10,,25.6,,2011,8,4
217,200821A001,춘천시 신북읍,2011-08-05,27.2,34.6,22.2,77.7,293.0,0.1,,0.0,,35.6,10,,27.6,,2011,8,5
218,200821A001,춘천시 신북읍,2011-08-06,25.8,33.9,22.0,83.4,266.6,0.2,,17.0,,39.7,10,,27.9,,2011,8,6
219,200821A001,춘천시 신북읍,2011-08-07,27.5,34.6,21.8,73.2,247.3,0.9,,0.0,,40.0,10,,27.9,,2011,8,7
220,200821A001,춘천시 신북읍,2011-08-08,25.7,29.2,23.5,78.0,277.2,1.3,,19.5,,21.0,10,,26.3,,2011,8,8
221,200821A001,춘천시 신북읍,2011-08-09,25.2,27.9,23.3,79.3,283.6,1.2,,1.0,,39.0,10,,25.7,,2011,8,9
222,200821A001,춘천시 신북읍,2011-08-10,26.1,30.2,22.9,77.1,288.3,1.3,,0.0,,39.3,10,,26.8,,2011,8,10
223,200821A001,춘천시 신북읍,2011-08-11,26.9,31.7,23.0,77.3,293.2,1.0,,0.0,,37.4,10,,28.0,,2011,8,11
224,200821A001,춘천시 신북읍,2011-08-12,25.6,29.5,23.9,86.6,284.9,0.2,,4.5,,36.8,10,,27.4,,2011,8,12
225,200821A001,춘천시 신북읍,2011-08-13,24.7,28.4,23.3,89.7,280.4,0.1,,12.5,,37.6,10,,26.5,,2011,8,13
226,200821A001,춘천시 신북읍,2011-08-14,25.3,30.4,23.4,87.2,290.9,0.4,,5.0,,38.8,10,,26.9,,2011,8,14
227,200821A001,춘천시 신북읍,2011-08-15,24.5,26.3,23.0,89.5,287.5,0.3,,4.5,,30.3,10,,26.4,,2011,8,15
228,200821A001,춘천시 신북읍,2011-08-16,24.8,27.6,22.9,90.1,293.2,0.1,,15.0,,37.4,10,,25.9,,2011,8,16
229,200821A001,춘천시 신북읍,2011-08-17,23.3,24.9,21.2,91.2,304.3,0.1,,14.0,,35.1,10,,25.3,,2011,8,17
230,200821A001,춘천시 신북읍,2011-08-18,23.8,29.2,19.3,82.0,308.2,0.2,,0.0,,39.2,10,,25.4,,2011,8,18
231,200821A001,춘천시 신북읍,2011-08-19,23.2,28.6,19.1,83.6,295.0,0.1,,0.0,,37.9,10,,25.6,,2011,8,19
232,200821A001,춘천시 신북읍,2011-08-20,22.9,28.8,19.0,82.8,261.7,0.2,,0.0,,39.3,10,,25.9,,2011,8,20
233,200821A001,춘천시 신북읍,2011-08-21,23.2,31.2,18.0,73.8,292.5,0.1,,0.0,,37.5,10,,26.1,,2011,8,21
234,200821A001,춘천시 신북읍,2011-08-22,22.0,29.1,17.1,79.0,299.1,0.2,,0.0,,40.0,10,,25.6,,2011,8,22
235,200821A001,춘천시 신북읍,2011-08-23,21.8,29.3,16.7,76.5,275.7,0.3,,1.5,,39.9,10,,25.4,,2011,8,23
236,200821A001,춘천시 신북읍,2011-08-24,21.4,27.4,16.3,75.4,247.0,0.4,,0.0,,39.6,10,,24.5,,2011,8,24
237,200821A001,춘천시 신북읍,2011-08-25,22.6,30.3,15.7,75.1,273.4,0.3,,0.0,,38.4,10,,24.8,,2011,8,25
238,200821A001,춘천시 신북읍,2011-08-26,24.2,30.6,18.7,71.2,254.8,0.3,,0.0,,38.8,10,,25.8,,2011,8,26
239,200821A001,춘천시 신북읍,2011-08-27,25.0,31.2,19.1,74.1,255.6,0.2,,0.0,,37.4,10,,26.6,,2011,8,27
240,200821A001,춘천시 신북읍,2011-08-28,25.5,32.6,20.5,76.7,298.3,0.2,,0.0,,36.1,10,,27.4,,2011,8,28
241,200821A001,춘천시 신북읍,2011-08-29,25.5,32.6,21.3,81.0,297.5,0.0,,0.0,,38.3,10,,27.6,,2011,8,29
242,200821A001,춘천시 신북읍,2011-08-30,25.6,30.8,22.7,82.3,320.4,0.1,,0.0,,39.9,10,,27.5,,2011,8,30
243,200821A001,춘천시 신북읍,2011-08-31,24.4,33.5,20.1,80.8,292.2,0.1,,0.0,,39.1,10,,27.8,,2011,8,31
