no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2011-05-01,14.3,18.2,9.7,68.5,302.5,2.4,,0.0,,38.3,10,,13.3,,2011,5,1
122,200821A001,춘천시 신북읍,2011-05-02,14.3,22.3,6.7,63.7,296.0,0.9,,0.0,,39.6,10,,14.2,,2011,5,2
123,200821A001,춘천시 신북읍,2011-05-03,14.4,21.8,7.4,55.2,301.1,1.5,,0.0,,39.7,10,,15.1,,2011,5,3
124,200821A001,춘천시 신북읍,2011-05-04,12.9,22.0,5.3,59.9,301.6,0.1,,0.0,,39.8,10,,14.4,,2011,5,4
125,200821A001,춘천시 신북읍,2011-05-05,15.0,23.6,6.3,58.0,299.5,0.8,,0.0,,37.3,10,,15.6,,2011,5,5
126,200821A001,춘천시 신북읍,2011-05-06,13.4,18.2,8.7,77.7,296.7,0.2,,2.5,,31.1,10,,15.2,,2011,5,6
127,200821A001,춘천시 신북읍,2011-05-07,17.0,23.3,11.4,64.4,290.7,2.5,,4.0,,38.7,10,,16.5,,2011,5,7
128,200821A001,춘천시 신북읍,2011-05-08,16.9,26.8,6.9,55.8,291.7,0.5,,0.0,,38.7,10,,17.3,,2011,5,8
129,200821A001,춘천시 신북읍,2011-05-09,16.8,21.3,12.6,82.7,294.0,0.6,,61.5,,19.6,10,,17.1,,2011,5,9
130,200821A001,춘천시 신북읍,2011-05-10,16.7,19.4,13.6,87.3,259.3,0.3,,34.5,,25.7,10,,17.1,,2011,5,10
131,200821A001,춘천시 신북읍,2011-05-11,16.1,19.5,13.1,77.9,246.7,0.7,,13.0,,37.0,10,,16.4,,2011,5,11
132,200821A001,춘천시 신북읍,2011-05-12,15.5,20.6,12.1,71.9,284.6,0.9,,0.0,,38.8,10,,16.3,,2011,5,12
133,200821A001,춘천시 신북읍,2011-05-13,15.1,21.8,7.3,52.7,294.4,2.8,,0.0,,39.6,0,,16.0,,2011,5,13
134,200821A001,춘천시 신북읍,2011-05-14,16.7,24.1,7.5,45.2,300.4,2.3,,0.0,,40.0,10,,16.8,,2011,5,14
135,200821A001,춘천시 신북읍,2011-05-15,16.9,25.2,7.5,53.8,294.1,2.3,,0.0,,39.0,10,,16.9,,2011,5,15
136,200821A001,춘천시 신북읍,2011-05-16,15.7,21.9,9.6,60.7,300.7,1.1,,0.0,,38.9,10,,17.8,,2011,5,16
137,200821A001,춘천시 신북읍,2011-05-17,14.8,23.8,6.1,57.4,297.5,0.8,,0.0,,36.7,10,,17.8,,2011,5,17
138,200821A001,춘천시 신북읍,2011-05-18,17.2,25.3,7.9,62.0,298.5,0.7,,0.0,,38.0,10,,18.2,,2011,5,18
139,200821A001,춘천시 신북읍,2011-05-19,18.7,23.5,13.7,69.6,297.2,0.7,,0.0,,37.3,10,,18.6,,2011,5,19
140,200821A001,춘천시 신북읍,2011-05-20,18.4,20.4,16.9,85.8,284.3,1.0,,9.5,,30.2,10,,17.8,,2011,5,20
141,200821A001,춘천시 신북읍,2011-05-21,14.7,17.1,11.4,89.0,295.7,0.3,,5.5,,14.1,10,,16.7,,2011,5,21
142,200821A001,춘천시 신북읍,2011-05-22,15.9,24.0,10.2,69.0,293.5,0.3,,0.0,,37.0,10,,17.4,,2011,5,22
143,200821A001,춘천시 신북읍,2011-05-23,17.0,26.0,11.6,64.4,286.2,0.1,,0.0,,39.2,10,,18.4,,2011,5,23
144,200821A001,춘천시 신북읍,2011-05-24,18.7,29.5,9.0,58.0,292.9,0.4,,0.0,,39.6,10,,19.4,,2011,5,24
145,200821A001,춘천시 신북읍,2011-05-25,19.7,29.7,11.1,61.1,286.5,0.1,,0.0,,39.1,10,,20.2,,2011,5,25
146,200821A001,춘천시 신북읍,2011-05-26,18.0,22.3,13.2,66.3,294.6,0.4,,0.0,,38.1,10,,19.5,,2011,5,26
147,200821A001,춘천시 신북읍,2011-05-27,17.5,24.3,10.7,68.8,270.9,0.2,,0.0,,39.2,10,,19.3,,2011,5,27
148,200821A001,춘천시 신북읍,2011-05-28,20.5,29.1,12.0,61.8,276.7,0.2,,0.0,,39.4,10,,20.8,,2011,5,28
149,200821A001,춘천시 신북읍,2011-05-29,21.1,29.1,13.1,52.3,255.2,1.1,,0.0,,38.6,10,,22.2,,2011,5,29
150,200821A001,춘천시 신북읍,2011-05-30,20.0,27.1,12.7,57.6,289.9,0.5,,0.0,,38.9,6,,22.1,,2011,5,30
151,200821A001,춘천시 신북읍,2011-05-31,17.4,21.8,14.9,76.9,278.8,0.4,,23.0,,38.8,10,,20.9,,2011,5,31
