no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,,2011-04-01,7.6,17.8,-2.9,50.7,289.9,1.6,,0.0,,39.0,10,,8.0,,2011,4,1
92,200821A001,,2011-04-02,6.6,13.0,0.1,60.3,262.7,0.5,,0.0,,39.7,10,,8.1,,2011,4,2
93,200821A001,,2011-04-03,7.6,16.4,-2.6,54.6,285.3,0.7,,0.0,,37.8,10,,8.6,,2011,4,3
94,200821A001,,2011-04-04,7.5,17.2,-1.6,60.9,290.2,0.5,,0.0,,38.6,10,,9.6,,2011,4,4
95,200821A001,,2011-04-05,8.2,19.4,-1.6,54.2,288.5,0.9,,0.0,,39.4,10,,9.9,,2011,4,5
96,200821A001,,2011-04-06,8.4,18.0,-3.0,47.3,295.7,1.4,,0.0,,38.0,10,,9.3,,2011,4,6
97,200821A001,,2011-04-07,9.3,11.3,7.2,86.9,290.1,0.4,,5.0,,35.3,10,,9.7,,2011,4,7
98,200821A001,,2011-04-08,11.0,17.9,3.8,64.7,292.2,0.8,,0.0,,35.2,10,,11.6,,2011,4,8
99,200821A001,,2011-04-09,8.9,18.7,0.1,54.9,297.3,1.7,,0.0,,39.6,10,,11.1,,2011,4,9
100,200821A001,,2011-04-10,9.4,17.9,1.4,63.9,286.4,1.7,,0.5,,38.4,10,,10.2,,2011,4,10
101,200821A001,,2011-04-11,8.9,16.3,1.1,55.2,303.7,1.1,,0.0,,39.5,10,,11.0,,2011,4,11
102,200821A001,,2011-04-12,8.0,19.1,-2.7,45.2,293.3,2.0,,0.0,,39.6,10,,10.6,,2011,4,12
103,200821A001,,2011-04-13,9.3,20.0,-2.1,47.1,289.0,1.7,,0.0,,37.5,10,,10.7,,2011,4,13
104,200821A001,,2011-04-14,11.2,21.5,0.1,47.0,290.8,1.1,,0.0,,39.8,10,,11.5,,2011,4,14
105,200821A001,,2011-04-15,13.2,20.8,7.3,66.9,293.7,1.1,,0.0,,36.8,10,,12.0,,2011,4,15
106,200821A001,,2011-04-16,11.1,20.6,2.1,44.6,273.1,0.6,,0.0,,39.0,10,,12.8,,2011,4,16
107,200821A001,,2011-04-17,11.2,21.2,-0.2,50.9,291.0,1.2,,0.0,,38.4,10,,13.2,,2011,4,17
108,200821A001,,2011-04-18,6.5,11.4,0.4,79.6,258.7,0.9,,3.5,,22.0,10,,11.9,,2011,4,18
109,200821A001,,2011-04-19,8.0,16.1,-0.5,60.7,257.0,1.1,,0.0,,40.0,10,,10.9,,2011,4,19
110,200821A001,,2011-04-20,9.8,18.2,0.2,56.0,292.9,2.1,,0.0,,39.0,10,,12.0,,2011,4,20
111,200821A001,,2011-04-21,11.3,19.1,2.8,50.1,289.0,0.9,,0.0,,39.1,0,,12.5,,2011,4,21
112,200821A001,,2011-04-22,8.1,11.6,6.2,81.7,291.1,0.3,,18.0,,17.0,10,,11.6,,2011,4,22
113,200821A001,,2011-04-23,9.7,14.5,4.6,60.3,301.5,2.3,,0.0,,39.8,10,,11.3,,2011,4,23
114,200821A001,,2011-04-24,8.7,15.1,1.3,60.1,293.7,2.5,,1.0,,38.5,10,,10.7,,2011,4,24
115,200821A001,,2011-04-25,10.5,18.1,1.5,62.9,293.7,2.6,,0.0,,36.9,10,,11.1,,2011,4,25
116,200821A001,,2011-04-26,10.3,12.2,8.0,82.8,286.1,0.2,,4.0,,33.4,10,,11.6,,2011,4,26
117,200821A001,,2011-04-27,9.5,11.0,7.4,86.7,307.7,1.0,,4.0,,28.6,10,,11.1,,2011,4,27
118,200821A001,,2011-04-28,9.1,14.8,4.7,70.5,289.5,0.8,,5.0,,39.8,10,,11.5,,2011,4,28
119,200821A001,,2011-04-29,9.4,16.5,1.2,67.7,294.4,0.2,,0.0,,36.5,10,,11.4,,2011,4,29
120,200821A001,,2011-04-30,12.1,14.5,9.2,93.2,296.0,0.3,,70.5,,15.8,10,,11.8,,2011,4,30
