no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
336,200821A001,춘천시 신북읍,2011-12-02,6.2,7.9,1.9,64.1,241.2,1.0,6.5,0.0,,5.1,423,,7.8,,2011,12,2
337,200821A001,춘천시 신북읍,2011-12-03,4.1,7.1,2.3,88.3,286.9,0.8,4.7,9.0,,4.1,1400,,7.3,,2011,12,3
338,200821A001,춘천시 신북읍,2011-12-04,1.8,6.6,-3.3,80.9,292.7,0.8,7.4,0.0,,9.2,1400,,6.7,,2011,12,4
339,200821A001,춘천시 신북읍,2011-12-05,-1.3,5.2,-5.9,74.7,295.1,0.1,3.8,0.0,,10.4,760,,4.5,,2011,12,5
340,200821A001,춘천시 신북읍,2011-12-06,0.9,8.2,-2.8,77.3,271.8,0.1,3.1,0.0,,7.4,943,,4.6,,2011,12,6
341,200821A001,춘천시 신북읍,2011-12-07,1.3,5.7,-1.5,79.8,225.7,0.0,2.6,0.0,,4.4,992,,4.7,,2011,12,7
342,200821A001,춘천시 신북읍,2011-12-08,0.1,5.1,-3.1,84.8,273.7,0.9,6.1,0.0,,7.8,1347,,4.6,,2011,12,8
343,200821A001,춘천시 신북읍,2011-12-09,-2.4,-0.7,-6.1,87.4,284.5,0.3,4.1,0.5,,3.4,1411,,4.8,,2011,12,9
344,200821A001,춘천시 신북읍,2011-12-10,-4.5,1.4,-9.4,76.5,297.7,0.5,7.1,0.5,,11.1,729,,3.5,,2011,12,10
345,200821A001,춘천시 신북읍,2011-12-11,0.1,6.0,-6.5,74.0,289.5,0.8,7.8,1.0,,9.3,118,,3.1,,2011,12,11
346,200821A001,춘천시 신북읍,2011-12-12,0.7,8.3,-4.9,77.7,301.6,0.4,6.5,0.0,,8.9,1355,,3.9,,2011,12,12
347,200821A001,춘천시 신북읍,2011-12-13,-2.2,6.2,-7.4,76.9,272.1,0.0,2.9,0.0,,10.5,1040,,2.8,,2011,12,13
348,200821A001,춘천시 신북읍,2011-12-14,-1.3,3.8,-6.8,80.0,302.9,0.2,6.7,0.0,,4.2,1426,,2.2,,2011,12,14
349,200821A001,춘천시 신북읍,2011-12-15,-3.7,1.2,-8.6,54.9,305.1,1.2,8.2,0.0,,10.6,694,,1.9,,2011,12,15
350,200821A001,춘천시 신북읍,2011-12-16,-6.7,-2.5,-10.9,40.8,308.9,1.4,9.5,0.0,,10.7,0,,1.2,,2011,12,16
351,200821A001,춘천시 신북읍,2011-12-17,-8.6,-1.3,-14.0,63.5,291.4,0.2,4.9,0.0,,10.6,0,,0.6,,2011,12,17
352,200821A001,춘천시 신북읍,2011-12-18,-6.6,2.0,-11.9,69.1,306.8,0.1,3.5,0.0,,9.1,27,,0.3,,2011,12,18
353,200821A001,춘천시 신북읍,2011-12-19,-6.6,2.8,-12.9,66.1,295.9,0.1,5.0,0.0,,10.4,257,,0.1,,2011,12,19
354,200821A001,춘천시 신북읍,2011-12-20,-6.1,3.1,-12.3,70.2,240.2,0.1,3.4,0.0,,10.1,189,,0.0,,2011,12,20
355,200821A001,춘천시 신북읍,2011-12-21,-3.0,1.1,-7.8,88.9,228.8,0.0,2.6,0.0,,3.0,1396,,0.0,,2011,12,21
356,200821A001,춘천시 신북읍,2011-12-22,-4.4,1.0,-10.9,40.5,304.1,2.0,9.7,0.0,,10.5,831,,0.0,,2011,12,22
357,200821A001,춘천시 신북읍,2011-12-23,-8.8,-0.7,-15.3,60.2,294.6,0.1,3.2,0.0,,10.2,0,,-0.2,,2011,12,23
358,200821A001,춘천시 신북읍,2011-12-24,-6.7,-1.8,-12.9,65.7,309.7,1.2,9.8,0.0,,9.6,771,,-0.2,,2011,12,24
359,200821A001,춘천시 신북읍,2011-12-25,-9.5,-2.4,-16.0,56.0,311.8,1.0,11.5,0.0,,10.5,0,,-0.5,,2011,12,25
360,200821A001,춘천시 신북읍,2011-12-26,-10.3,-1.8,-16.5,56.6,283.6,0.3,4.9,0.0,,10.7,0,,-0.9,,2011,12,26
361,200821A001,춘천시 신북읍,2011-12-27,-8.9,-0.5,-15.4,62.2,284.3,0.0,3.6,0.0,,9.8,0,,-1.2,,2011,12,27
362,200821A001,춘천시 신북읍,2011-12-28,-4.8,-1.1,-10.1,83.0,261.7,0.1,2.9,0.0,,3.6,1408,,-0.8,,2011,12,28
363,200821A001,춘천시 신북읍,2011-12-29,-3.5,3.4,-9.1,86.2,269.4,0.0,2.4,0.5,,6.4,1362,,-0.3,,2011,12,29
364,200821A001,춘천시 신북읍,2011-12-30,-6.6,0.7,-10.5,87.7,242.9,0.0,2.2,0.0,,6.1,27,,-0.6,,2011,12,30
365,200821A001,춘천시 신북읍,2011-12-31,-6.1,-2.8,-10.5,93.1,272.5,0.0,2.1,0.0,,2.9,121,,-0.7,,2011,12,31
