no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2011-11-01,10.5,22.8,2.6,69.2,229.2,0.0,,0.0,,39.7,10,,12.5,,2011,11,1
306,200821A001,춘천시 신북읍,2011-11-02,12.6,22.4,6.7,67.4,292.5,0.3,,0.0,,39.7,10,,13.3,,2011,11,2
307,200821A001,춘천시 신북읍,2011-11-03,11.7,23.4,3.2,73.6,296.3,0.0,,0.0,,38.3,10,,13.1,,2011,11,3
308,200821A001,춘천시 신북읍,2011-11-04,14.7,21.7,7.6,78.5,280.7,0.2,,0.0,,38.5,10,,13.9,,2011,11,4
309,200821A001,춘천시 신북읍,2011-11-05,18.4,25.5,13.3,73.3,253.7,0.4,,0.0,,39.0,10,,15.9,,2011,11,5
310,200821A001,춘천시 신북읍,2011-11-06,14.4,18.2,12.0,77.5,245.2,0.5,,20.0,,17.1,10,,15.7,,2011,11,6
311,200821A001,춘천시 신북읍,2011-11-07,12.9,17.9,8.7,83.8,,0.0,,0.0,,39.8,10,,14.9,,2011,11,7
312,200821A001,춘천시 신북읍,2011-11-08,12.1,17.9,6.9,73.6,251.5,0.4,,0.0,,39.1,10,,14.1,,2011,11,8
313,200821A001,춘천시 신북읍,2011-11-09,12.3,16.2,9.2,72.5,238.9,0.3,,2.0,,39.3,10,,14.2,,2011,11,9
314,200821A001,춘천시 신북읍,2011-11-10,9.5,15.9,3.4,80.8,297.6,0.1,0.2,0.0,,38.8,566,,12.8,,2011,11,10
315,200821A001,춘천시 신북읍,2011-11-11,10.1,13.9,5.7,87.1,282.6,0.0,2.7,1.0,,3.9,1356,,12.9,,2011,11,11
316,200821A001,춘천시 신북읍,2011-11-12,9.7,15.0,5.6,78.2,295.4,0.5,8.2,0.0,,8.1,1400,,12.4,,2011,11,12
317,200821A001,춘천시 신북읍,2011-11-13,9.1,15.8,2.5,68.1,298.9,0.7,7.6,0.0,,9.2,1402,,11.9,,2011,11,13
318,200821A001,춘천시 신북읍,2011-11-14,3.5,11.7,-2.2,65.5,292.3,0.4,6.9,0.0,,12.3,1402,,9.7,,2011,11,14
319,200821A001,춘천시 신북읍,2011-11-15,2.7,12.7,-3.4,67.2,298.6,0.3,4.8,0.0,,12.1,1378,,8.3,,2011,11,15
320,200821A001,춘천시 신북읍,2011-11-16,5.6,15.8,-1.4,76.0,303.0,0.0,3.1,0.0,,8.5,1411,,8.3,,2011,11,16
321,200821A001,춘천시 신북읍,2011-11-17,8.6,14.1,3.9,81.4,,0.0,2.0,0.0,,4.2,1422,,9.7,,2011,11,17
322,200821A001,춘천시 신북읍,2011-11-18,9.5,11.6,6.0,93.4,309.1,0.0,2.6,3.5,,1.9,1400,,10.4,,2011,11,18
323,200821A001,춘천시 신북읍,2011-11-19,11.6,17.3,4.1,74.2,303.0,1.6,8.7,0.0,,8.7,1400,,12.0,,2011,11,19
324,200821A001,춘천시 신북읍,2011-11-20,1.0,4.2,-4.0,41.7,308.0,1.8,10.1,0.0,,12.7,0,,8.5,,2011,11,20
325,200821A001,춘천시 신북읍,2011-11-21,-1.6,6.4,-7.2,60.0,296.6,0.5,6.1,0.0,,12.4,188,,5.7,,2011,11,21
326,200821A001,춘천시 신북읍,2011-11-22,2.5,6.0,-2.3,65.6,,0.0,2.4,0.0,,3.9,249,,6.0,,2011,11,22
327,200821A001,춘천시 신북읍,2011-11-23,3.7,6.9,2.5,88.0,292.6,0.7,11.4,4.0,,3.4,1392,,6.7,,2011,11,23
