no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,,2011-10-01,9.6,17.9,3.6,76.3,290.0,0.6,,0.0,,37.9,10,,17.2,,2011,10,1
275,200821A001,,2011-10-02,8.6,17.9,1.9,74.2,294.4,0.5,,0.0,,38.5,10,,16.0,,2011,10,2
276,200821A001,,2011-10-03,8.9,20.2,0.9,72.8,287.7,0.1,,0.0,,38.9,10,,15.4,,2011,10,3
277,200821A001,,2011-10-04,10.1,20.6,2.2,75.9,286.1,0.2,,0.0,,38.5,10,,15.5,,2011,10,4
278,200821A001,,2011-10-05,12.9,21.5,7.5,74.7,289.6,0.3,,0.0,,36.3,10,,16.6,,2011,10,5
279,200821A001,,2011-10-06,12.9,21.2,5.8,69.4,306.9,1.2,,0.0,,38.8,10,,16.8,,2011,10,6
280,200821A001,,2011-10-07,10.6,20.8,3.0,76.0,284.4,0.2,,0.0,,39.7,10,,15.9,,2011,10,7
281,200821A001,,2011-10-08,11.2,22.2,4.2,77.2,283.0,0.0,,0.0,,37.2,10,,15.9,,2011,10,8
282,200821A001,,2011-10-09,11.4,20.4,4.9,82.6,290.1,0.0,,0.0,,39.2,10,,15.7,,2011,10,9
283,200821A001,,2011-10-10,12.6,21.2,6.9,86.3,,0.0,,0.0,,38.2,10,,16.0,,2011,10,10
284,200821A001,,2011-10-11,13.1,22.2,6.9,80.5,292.2,0.3,,0.0,,37.9,10,,16.6,,2011,10,11
285,200821A001,,2011-10-12,10.6,17.2,5.2,85.8,266.0,0.0,,0.0,,37.0,10,,15.6,,2011,10,12
286,200821A001,춘천시 신북읍,2011-10-13,12.1,22.4,6.0,80.0,290.8,0.1,,0.0,,37.7,10,,15.7,,2011,10,13
287,200821A001,,2011-10-14,12.3,15.5,8.7,92.6,310.7,0.1,,4.5,,26.6,10,,15.4,,2011,10,14
288,200821A001,,2011-10-15,12.7,16.5,8.1,89.0,304.6,0.2,,11.5,,35.7,10,,15.8,,2011,10,15
289,200821A001,,2011-10-16,12.9,18.7,7.2,73.5,291.9,1.6,,2.5,,39.7,10,,14.9,,2011,10,16
290,200821A001,,2011-10-17,8.6,16.6,1.3,60.9,295.1,1.2,,0.0,,39.1,10,,13.8,,2011,10,17
291,200821A001,,2011-10-18,5.6,17.5,-2.0,68.9,287.3,0.1,,0.0,,37.4,10,,12.1,,2011,10,18
292,200821A001,춘천시 신북읍,2011-10-19,7.8,21.6,-1.0,71.7,297.2,0.0,,0.0,,38.8,10,,11.9,,2011,10,19
293,200821A001,춘천시 신북읍,2011-10-20,10.0,21.0,2.2,77.5,293.8,0.1,,0.0,,35.3,10,,12.9,,2011,10,20
294,200821A001,춘천시 신북읍,2011-10-21,13.7,21.5,5.2,70.5,244.5,0.3,,0.0,,37.0,10,,13.8,,2011,10,21
295,200821A001,춘천시 신북읍,2011-10-22,14.7,20.3,7.3,70.3,235.4,0.6,,0.0,,39.4,10,,15.1,,2011,10,22
296,200821A001,춘천시 신북읍,2011-10-23,12.2,19.8,5.2,83.2,307.4,0.0,,0.0,,39.7,10,,14.3,,2011,10,23
297,200821A001,춘천시 신북읍,2011-10-24,12.9,15.3,7.7,80.8,298.7,1.4,,0.5,,15.5,10,,14.8,,2011,10,24
298,200821A001,춘천시 신북읍,2011-10-25,5.8,12.2,-0.8,58.7,298.1,1.0,,0.0,,39.3,10,,12.5,,2011,10,25
299,200821A001,춘천시 신북읍,2011-10-26,4.4,15.0,-2.9,70.9,289.0,0.1,,0.0,,38.7,10,,10.8,,2011,10,26
300,200821A001,춘천시 신북읍,2011-10-27,7.6,19.6,0.1,70.8,292.3,0.0,,0.0,,39.2,10,,11.1,,2011,10,27
301,200821A001,춘천시 신북읍,2011-10-28,10.3,19.9,5.3,66.6,285.2,0.1,,0.0,,39.5,10,,12.4,,2011,10,28
302,200821A001,춘천시 신북읍,2011-10-29,9.4,12.9,5.6,90.3,,0.0,,2.5,,20.3,10,,12.3,,2011,10,29
303,200821A001,춘천시 신북읍,2011-10-30,11.8,21.1,5.4,79.1,270.7,0.2,,0.0,,38.0,10,,13.2,,2011,10,30
304,200821A001,춘천시 신북읍,2011-10-31,9.4,21.0,1.8,75.4,293.2,0.1,,0.0,,39.3,10,,12.6,,2011,10,31
