no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2011-06-01,17.0,21.8,14.0,81.3,290.2,0.4,,19.5,,36.4,10,,19.5,,2011,6,1
153,200821A001,춘천시 신북읍,2011-06-02,19.4,25.8,14.3,71.6,298.2,0.5,,0.0,,39.8,10,,21.0,,2011,6,2
154,200821A001,춘천시 신북읍,2011-06-03,19.2,25.1,13.9,65.8,292.3,1.5,,0.0,,36.7,10,,21.5,,2011,6,3
155,200821A001,춘천시 신북읍,2011-06-04,21.0,26.1,16.7,62.2,291.7,3.0,,0.0,,38.3,10,,22.2,,2011,6,4
156,200821A001,춘천시 신북읍,2011-06-05,20.7,28.5,13.9,65.5,311.5,0.7,,0.0,,38.7,10,,23.1,,2011,6,5
157,200821A001,춘천시 신북읍,2011-06-06,21.2,28.9,13.8,64.2,291.5,0.9,,0.0,,38.9,10,,23.6,,2011,6,6
158,200821A001,춘천시 신북읍,2011-06-07,19.9,26.5,12.8,62.2,299.2,0.2,,0.0,,39.7,10,,22.8,,2011,6,7
159,200821A001,춘천시 신북읍,2011-06-08,21.8,27.7,15.1,61.8,297.2,1.4,,3.0,,37.6,10,,23.3,,2011,6,8
160,200821A001,춘천시 신북읍,2011-06-09,19.7,25.8,14.9,76.6,293.5,0.9,,0.0,,39.7,10,,22.8,,2011,6,9
161,200821A001,춘천시 신북읍,2011-06-10,20.0,24.8,15.5,77.5,280.8,0.1,,0.0,,39.0,10,,22.1,,2011,6,10
162,200821A001,춘천시 신북읍,2011-06-11,23.0,31.2,14.6,63.9,294.4,0.6,,0.0,,38.7,10,,23.1,,2011,6,11
163,200821A001,춘천시 신북읍,2011-06-12,22.6,29.8,16.3,65.7,284.2,0.8,,1.0,,40.0,10,,24.0,,2011,6,12
164,200821A001,춘천시 신북읍,2011-06-13,21.8,27.7,17.3,69.9,292.3,0.7,,0.0,,39.0,10,,24.6,,2011,6,13
165,200821A001,춘천시 신북읍,2011-06-14,22.6,30.5,15.8,63.4,290.1,0.4,,0.0,,37.9,10,,25.1,,2011,6,14
166,200821A001,춘천시 신북읍,2011-06-15,23.7,31.7,16.2,59.4,270.6,0.4,,0.0,,39.5,10,,25.4,,2011,6,15
167,200821A001,춘천시 신북읍,2011-06-16,25.0,32.6,17.7,52.6,267.3,0.5,,0.0,,40.0,10,,26.1,,2011,6,16
168,200821A001,춘천시 신북읍,2011-06-17,23.5,30.3,17.1,54.1,296.8,0.5,,0.0,,37.6,10,,25.8,,2011,6,17
169,200821A001,춘천시 신북읍,2011-06-18,24.5,30.6,17.9,54.2,283.0,0.3,,0.0,,39.8,10,,26.0,,2011,6,18
170,200821A001,춘천시 신북읍,2011-06-19,25.1,33.2,17.3,58.4,289.7,0.3,,0.0,,38.7,10,,26.5,,2011,6,19
171,200821A001,춘천시 신북읍,2011-06-20,25.4,33.6,17.3,59.6,301.4,0.6,,0.0,,37.4,10,,26.9,,2011,6,20
172,200821A001,춘천시 신북읍,2011-06-21,24.6,31.2,18.1,60.1,292.8,1.7,,0.0,,39.0,10,,26.9,,2011,6,21
173,200821A001,춘천시 신북읍,2011-06-22,21.2,25.8,16.7,85.0,306.9,0.0,,5.0,,39.9,10,,25.0,,2011,6,22
174,200821A001,춘천시 신북읍,2011-06-23,23.0,24.7,21.9,91.0,290.6,0.4,,80.0,,7.1,10,,23.7,,2011,6,23
175,200821A001,춘천시 신북읍,2011-06-24,19.8,23.1,17.0,83.9,271.5,0.5,,16.5,,26.9,10,,22.6,,2011,6,24
176,200821A001,춘천시 신북읍,2011-06-25,18.0,19.4,16.5,83.3,271.6,0.3,,41.5,,19.8,10,,20.8,,2011,6,25
177,200821A001,춘천시 신북읍,2011-06-26,18.5,20.0,16.8,76.0,244.7,1.5,,38.5,,14.3,10,,19.4,,2011,6,26
178,200821A001,춘천시 신북읍,2011-06-27,18.5,21.2,16.3,89.8,291.8,0.8,,14.5,,5.8,10,,19.1,,2011,6,27
179,200821A001,춘천시 신북읍,2011-06-28,22.9,28.9,17.6,72.7,287.6,0.9,,0.0,,37.8,10,,21.7,,2011,6,28
180,200821A001,춘천시 신북읍,2011-06-29,20.7,22.4,20.0,92.6,290.3,0.3,,137.0,,19.8,10,,21.7,,2011,6,29
181,200821A001,춘천시 신북읍,2011-06-30,23.4,28.0,20.6,88.4,312.4,0.1,,59.0,,39.7,10,,22.6,,2011,6,30
