no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,,2011-02-01,0.0,6.0,-13.9,64.2,240.4,0.1,,0.0,,38.5,10,,-1.9,,2011,2,1
33,200821A001,,2011-02-02,1.6,6.7,-9.8,60.2,297.9,0.1,,0.0,,39.9,10,,-1.5,,2011,2,2
34,200821A001,,2011-02-03,-0.2,5.2,-9.6,72.7,283.4,0.2,,0.0,,38.8,10,,-1.1,,2011,2,3
35,200821A001,,2011-02-04,-1.8,3.1,-7.5,86.0,289.5,0.4,,0.0,,27.0,10,,-0.7,,2011,2,4
36,200821A001,,2011-02-05,-0.9,6.8,-7.3,77.4,302.6,0.0,,0.0,,39.2,10,,-0.6,,2011,2,5
37,200821A001,,2011-02-06,-1.3,3.2,-8.4,79.5,,0.0,,0.0,,32.2,10,,-0.4,,2011,2,6
38,200821A001,,2011-02-07,-1.9,4.0,-6.5,88.3,290.3,0.0,,0.0,,37.9,10,,-0.6,,2011,2,7
39,200821A001,,2011-02-08,0.1,8.0,-5.6,72.5,285.3,0.1,,0.0,,39.1,10,,-0.5,,2011,2,8
40,200821A001,,2011-02-09,-0.2,4.2,-6.7,63.2,290.9,1.1,,0.0,,39.7,10,,-0.3,,2011,2,9
41,200821A001,,2011-02-10,-0.9,3.5,-8.1,59.3,287.1,0.1,,0.0,,39.9,10,,-0.4,,2011,2,10
42,200821A001,,2011-02-11,0.5,4.9,-8.8,51.0,293.9,0.7,,0.0,,40.0,10,,-0.6,,2011,2,11
43,200821A001,,2011-02-12,-2.9,4.9,-8.8,57.4,292.2,1.2,,0.5,,37.9,10,,-0.3,,2011,2,12
44,200821A001,,2011-02-13,-2.9,0.4,-12.3,53.8,294.6,0.3,,0.0,,38.4,0,,-0.7,,2011,2,13
45,200821A001,,2011-02-14,-2.2,0.1,-9.6,80.9,,0.0,,0.0,,29.2,10,,-0.7,,2011,2,14
46,200821A001,,2011-02-15,-0.8,4.3,-9.6,62.7,292.4,0.8,,0.0,,39.5,8,,-0.8,,2011,2,15
47,200821A001,,2011-02-16,-0.2,5.5,-11.6,54.6,281.9,0.1,,0.0,,39.4,9,,-0.9,,2011,2,16
48,200821A001,,2011-02-17,0.7,7.0,-4.2,73.5,284.0,0.3,,0.0,,38.7,10,,-0.3,,2011,2,17
49,200821A001,,2011-02-18,2.2,8.3,-8.1,54.6,286.2,0.5,,0.0,,39.0,10,,-0.2,,2011,2,18
50,200821A001,,2011-02-19,2.3,8.8,-8.7,51.3,291.6,0.6,,0.0,,39.0,10,,-0.2,,2011,2,19
51,200821A001,,2011-02-20,4.7,11.1,-7.7,52.2,255.6,1.4,,0.0,,40.0,10,,-0.1,,2011,2,20
52,200821A001,,2011-02-21,4.0,12.9,-6.3,55.7,288.5,0.2,,0.0,,38.6,10,,-0.1,,2011,2,21
53,200821A001,,2011-02-22,5.4,14.5,-6.9,50.0,288.0,0.3,,0.0,,38.3,10,,-0.1,,2011,2,22
54,200821A001,,2011-02-23,3.7,13.4,-5.8,58.8,287.9,0.6,,0.0,,40.0,10,,0.0,,2011,2,23
55,200821A001,,2011-02-24,4.2,12.1,-5.0,69.1,292.6,1.3,,0.0,,38.6,10,,0.0,,2011,2,24
56,200821A001,,2011-02-25,2.6,9.3,-4.4,60.6,303.2,1.0,,0.0,,38.7,10,,0.0,,2011,2,25
57,200821A001,,2011-02-26,4.9,12.8,-7.0,45.5,298.6,0.2,,0.0,,38.3,10,,0.0,,2011,2,26
58,200821A001,,2011-02-27,2.0,5.3,-1.1,84.4,238.9,1.2,,26.5,,6.6,10,,0.0,,2011,2,27
59,200821A001,,2011-02-28,2.0,4.9,0.5,76.9,271.2,1.2,,7.5,,39.1,10,,0.1,,2011,2,28
