no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2023-03-01,3.1,7.7,-1.0,52.4,272.9,2.7,12.4,0.0,,8.0,0.0,2.0,0.1,9.2,2023,3,1
61,269811A001,철원군 동송읍,2023-03-02,0.6,4.8,-3.7,25.3,275.0,3.1,8.5,0.0,,13.1,0.0,0.9,0.2,8.7,2023,3,2
62,269811A001,철원군 동송읍,2023-03-03,-0.2,7.6,-7.4,63.2,204.6,0.9,9.8,0.0,,7.8,0.0,0.6,0.2,9.3,2023,3,3
63,269811A001,철원군 동송읍,2023-03-04,3.9,13.3,-3.2,66.6,285.6,0.6,4.4,0.0,,9.6,0.0,3.1,1.0,11.1,2023,3,4
64,269811A001,철원군 동송읍,2023-03-05,3.9,13.9,-3.9,60.0,232.0,0.9,7.0,0.0,,10.4,0.0,3.2,1.3,15.8,2023,3,5
65,269811A001,철원군 동송읍,2023-03-06,3.8,14.1,-4.5,50.5,201.1,1.2,8.4,0.0,,11.2,0.0,3.1,1.4,24.1,2023,3,6
66,269811A001,철원군 동송읍,2023-03-07,6.6,16.0,-1.8,62.6,183.7,1.3,7.1,0.0,,8.7,0.0,4.7,2.3,26.9,2023,3,7
67,269811A001,철원군 동송읍,2023-03-08,7.4,13.9,1.2,77.2,156.4,2.1,10.4,0.5,,4.1,398.0,5.7,3.6,26.6,2023,3,8
68,269811A001,철원군 동송읍,2023-03-09,7.3,11.3,0.9,85.0,207.7,1.6,7.0,2.0,,5.8,599.0,6.6,4.9,28.0,2023,3,9
69,269811A001,철원군 동송읍,2023-03-10,7.9,19.3,-0.1,68.5,195.3,0.8,6.9,0.0,,9.6,190.0,7.4,5.7,27.5,2023,3,10
70,269811A001,철원군 동송읍,2023-03-11,10.6,20.7,0.9,52.6,178.5,1.8,12.8,0.0,,9.9,0.0,8.2,6.7,27.2,2023,3,11
71,269811A001,철원군 동송읍,2023-03-12,3.4,7.7,-1.5,66.0,273.7,3.7,13.8,7.5,,1.9,168.0,3.8,5.4,27.8,2023,3,12
72,269811A001,철원군 동송읍,2023-03-13,0.2,4.5,-3.7,34.5,243.2,3.4,10.2,0.0,,13.4,0.0,2.4,3.2,27.5,2023,3,13
73,269811A001,철원군 동송읍,2023-03-14,5.7,12.5,-0.4,44.3,175.5,2.3,9.8,0.0,,10.5,0.0,4.6,4.2,27.0,2023,3,14
74,269811A001,철원군 동송읍,2023-03-15,5.3,10.8,-1.1,67.4,226.1,3.0,12.6,0.0,,0.7,0.0,4.3,4.2,26.9,2023,3,15
75,269811A001,철원군 동송읍,2023-03-16,1.9,7.9,-4.2,38.7,275.8,2.0,9.5,0.0,,12.0,0.0,3.7,4.0,26.6,2023,3,16
76,269811A001,철원군 동송읍,2023-03-17,3.3,12.6,-4.2,42.8,321.0,1.2,4.7,0.0,,10.8,0.0,4.8,4.2,26.4,2023,3,17
77,269811A001,철원군 동송읍,2023-03-18,4.8,12.7,-3.1,46.6,279.7,1.8,9.0,0.0,,11.6,0.0,5.9,5.3,26.3,2023,3,18
78,269811A001,철원군 동송읍,2023-03-19,4.9,14.4,-4.1,52.2,214.6,1.0,5.8,0.0,,12.2,0.0,6.4,5.9,26.1,2023,3,19
79,269811A001,철원군 동송읍,2023-03-20,5.7,15.4,-2.7,50.2,242.3,1.2,7.3,0.0,,11.0,0.0,7.0,6.5,26.0,2023,3,20
80,269811A001,철원군 동송읍,2023-03-21,8.1,20.5,-2.3,45.3,319.3,0.8,5.4,0.0,,11.5,0.0,8.6,7.4,26.0,2023,3,21
81,269811A001,철원군 동송읍,2023-03-22,11.4,21.9,0.3,50.5,325.9,1.3,5.8,0.0,,7.3,0.0,10.7,8.5,26.0,2023,3,22
82,269811A001,철원군 동송읍,2023-03-23,14.0,22.2,7.5,58.6,348.0,2.6,9.3,0.0,,8.2,0.0,13.0,10.6,26.0,2023,3,23
83,269811A001,철원군 동송읍,2023-03-24,8.6,16.4,1.7,50.2,355.7,3.1,9.6,0.0,,9.0,0.0,10.1,9.7,25.8,2023,3,24
84,269811A001,철원군 동송읍,2023-03-25,9.0,15.9,0.8,58.1,297.4,1.8,6.1,0.0,,8.1,0.0,10.4,9.4,25.8,2023,3,25
85,269811A001,철원군 동송읍,2023-03-26,7.3,12.8,0.0,31.8,299.0,2.9,9.5,0.0,,12.4,0.0,9.5,9.4,25.8,2023,3,26
86,269811A001,철원군 동송읍,2023-03-27,4.0,13.1,-4.5,42.4,211.7,1.4,9.3,0.0,,12.0,0.0,7.3,8.1,25.6,2023,3,27
87,269811A001,철원군 동송읍,2023-03-28,5.4,14.1,-3.3,50.2,241.1,1.2,7.8,0.0,,9.6,0.0,8.0,7.8,25.5,2023,3,28
88,269811A001,철원군 동송읍,2023-03-29,7.9,18.2,-2.5,44.0,241.6,1.6,10.6,0.0,,10.6,0.0,9.2,8.4,25.5,2023,3,29
89,269811A001,철원군 동송읍,2023-03-30,10.1,20.5,-1.5,37.8,217.3,1.8,10.7,0.0,,11.6,0.0,10.5,9.4,25.4,2023,3,30
90,269811A001,철원군 동송읍,2023-03-31,11.4,22.9,-0.5,43.1,298.7,1.2,6.8,0.0,,11.1,0.0,11.8,10.4,25.3,2023,3,31
