no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2023-06-01,20.6,24.0,17.9,67.8,192.4,1.3,8.1,0.0,,6.6,0.0,21.0,20.4,28.0,2023,6,1
153,269811A001,철원군 동송읍,2023-06-02,19.9,24.4,15.9,66.3,250.2,1.6,7.7,0.0,,10.1,0.0,20.7,20.4,27.7,2023,6,2
154,269811A001,철원군 동송읍,2023-06-03,20.2,26.0,13.8,55.5,266.4,2.6,13.8,0.0,,13.8,0.0,20.8,20.1,27.4,2023,6,3
155,269811A001,철원군 동송읍,2023-06-04,19.6,25.1,12.9,59.6,233.9,1.7,11.2,0.0,,11.7,0.0,21.1,19.8,27.1,2023,6,4
156,269811A001,철원군 동송읍,2023-06-05,19.2,25.0,13.1,63.7,204.3,2.8,14.2,0.0,,10.9,0.0,20.4,19.7,26.8,2023,6,5
157,269811A001,철원군 동송읍,2023-06-06,18.9,22.5,16.2,66.6,192.3,2.7,11.2,0.0,,8.3,0.0,19.8,19.7,26.7,2023,6,6
158,269811A001,철원군 동송읍,2023-06-07,20.1,24.6,16.5,70.3,176.3,2.7,8.4,0.0,,11.1,0.0,21.0,20.3,26.6,2023,6,7
159,269811A001,철원군 동송읍,2023-06-08,19.1,22.2,17.0,75.4,183.0,2.4,8.6,2.0,,4.5,58.0,19.9,19.9,26.6,2023,6,8
160,269811A001,철원군 동송읍,2023-06-09,19.1,25.2,13.9,69.6,179.8,0.9,9.2,4.5,,12.3,313.0,20.9,20.1,28.0,2023,6,9
161,269811A001,철원군 동송읍,2023-06-10,18.7,25.7,15.4,79.6,137.6,1.3,10.4,16.0,,6.5,476.0,20.6,20.4,29.2,2023,6,10
162,269811A001,철원군 동송읍,2023-06-11,20.0,25.8,15.7,74.7,260.1,0.6,4.6,1.5,,9.7,385.0,21.3,20.6,30.2,2023,6,11
163,269811A001,철원군 동송읍,2023-06-12,19.8,24.3,16.5,75.4,316.0,1.0,7.7,0.0,,7.8,0.0,21.6,20.8,29.1,2023,6,12
164,269811A001,철원군 동송읍,2023-06-13,19.1,24.5,15.1,75.5,291.4,1.5,8.9,0.5,,10.0,4.0,21.4,20.9,28.5,2023,6,13
165,269811A001,철원군 동송읍,2023-06-14,18.8,25.8,13.1,74.1,315.2,1.0,10.2,3.0,,13.2,0.0,21.9,20.8,28.1,2023,6,14
166,269811A001,철원군 동송읍,2023-06-15,20.6,26.8,15.1,70.4,295.5,1.0,4.9,0.0,,13.6,0.0,22.5,21.6,27.7,2023,6,15
167,269811A001,철원군 동송읍,2023-06-16,21.9,27.6,16.5,69.2,216.6,1.0,5.7,0.0,,14.0,0.0,23.8,22.3,27.5,2023,6,16
168,269811A001,철원군 동송읍,2023-06-17,22.2,29.1,15.3,67.3,238.6,1.0,5.6,0.0,,13.2,0.0,24.1,22.6,27.0,2023,6,17
169,269811A001,철원군 동송읍,2023-06-18,23.4,31.0,17.7,70.8,323.4,1.4,7.4,0.0,,11.2,0.0,24.6,23.2,26.6,2023,6,18
170,269811A001,철원군 동송읍,2023-06-19,25.0,31.0,18.5,61.7,336.0,1.4,5.0,0.0,,12.1,0.0,26.3,23.6,26.2,2023,6,19
171,269811A001,철원군 동송읍,2023-06-20,22.0,24.4,20.1,73.0,24.4,1.0,5.1,0.0,,2.4,0.0,23.6,23.2,26.0,2023,6,20
172,269811A001,철원군 동송읍,2023-06-21,18.4,21.0,15.5,84.5,0.3,1.7,5.6,35.5,,1.8,517.0,20.6,21.3,30.8,2023,6,21
173,269811A001,철원군 동송읍,2023-06-22,19.4,25.1,15.4,79.7,271.1,1.4,7.4,5.0,,9.2,312.0,21.8,21.2,29.7,2023,6,22
174,269811A001,철원군 동송읍,2023-06-23,21.5,28.2,16.6,79.2,202.3,0.5,4.4,0.5,,11.2,492.0,23.2,22.6,29.7,2023,6,23
175,269811A001,철원군 동송읍,2023-06-24,23.5,28.8,17.8,73.5,309.6,0.6,5.2,0.0,,12.2,0.0,25.3,23.3,28.8,2023,6,24
176,269811A001,철원군 동송읍,2023-06-25,25.0,31.5,19.0,72.5,294.2,0.2,3.1,0.0,,12.4,0.0,26.7,24.2,28.1,2023,6,25
177,269811A001,철원군 동송읍,2023-06-26,21.8,24.1,19.4,88.4,134.4,1.7,9.4,61.0,,0.4,574.0,23.1,23.4,31.5,2023,6,26
178,269811A001,철원군 동송읍,2023-06-27,22.7,26.2,19.3,73.8,198.8,3.4,13.1,3.5,,10.0,96.0,23.3,23.0,31.3,2023,6,27
179,269811A001,철원군 동송읍,2023-06-28,23.6,28.4,19.2,77.1,246.0,1.1,6.1,0.0,,12.4,0.0,25.7,24.0,29.5,2023,6,28
180,269811A001,철원군 동송읍,2023-06-29,22.0,23.5,19.9,91.6,113.3,1.1,6.6,66.5,,0.4,142.0,23.7,23.8,31.9,2023,6,29
181,269811A001,철원군 동송읍,2023-06-30,24.3,30.3,19.3,78.0,313.6,0.9,3.9,3.0,,13.6,478.0,26.3,24.3,31.0,2023,6,30
