no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2023-08-01,27.4,32.3,22.8,79.2,285.9,0.3,4.6,0.0,,13.0,0.0,29.4,28.1,28.0,2023,8,1
214,269811A001,철원군 동송읍,2023-08-02,27.0,31.8,23.6,76.6,195.2,1.0,6.0,0.0,,5.2,0.0,28.5,28.2,27.5,2023,8,2
215,269811A001,철원군 동송읍,2023-08-03,26.5,30.8,21.5,75.6,189.2,1.5,7.0,0.0,,13.7,0.0,27.8,27.8,27.1,2023,8,3
216,269811A001,철원군 동송읍,2023-08-04,27.0,31.6,22.7,76.6,220.4,0.8,5.5,0.0,,13.2,0.0,28.5,27.9,26.7,2023,8,4
217,269811A001,철원군 동송읍,2023-08-05,27.3,32.2,22.8,78.3,206.1,0.6,5.8,0.0,,9.1,0.0,29.1,28.2,26.3,2023,8,5
218,269811A001,철원군 동송읍,2023-08-06,27.6,33.2,24.2,77.5,334.7,1.0,6.9,0.0,,7.8,0.0,29.2,28.2,26.0,2023,8,6
219,269811A001,철원군 동송읍,2023-08-07,26.4,30.4,23.3,69.5,30.3,2.3,8.3,0.0,,13.7,0.0,27.7,27.8,25.7,2023,8,7
220,269811A001,철원군 동송읍,2023-08-08,27.1,33.0,22.0,66.5,23.4,2.2,7.2,0.0,,15.2,0.0,27.6,27.4,25.3,2023,8,8
221,269811A001,철원군 동송읍,2023-08-09,25.0,28.8,23.1,73.3,36.1,2.3,7.2,3.5,,6.0,0.0,26.3,26.7,25.1,2023,8,9
222,269811A001,철원군 동송읍,2023-08-10,21.9,23.4,20.8,85.3,336.3,2.5,12.0,47.5,,0.4,0.0,23.0,24.6,29.3,2023,8,10
223,269811A001,철원군 동송읍,2023-08-11,21.8,23.1,20.2,91.7,148.7,1.6,9.4,18.5,,2.1,607.0,22.8,23.4,33.1,2023,8,11
224,269811A001,철원군 동송읍,2023-08-12,23.0,26.5,20.1,86.3,195.5,0.6,4.0,2.5,,3.2,427.0,23.9,23.8,31.2,2023,8,12
225,269811A001,철원군 동송읍,2023-08-13,25.3,29.4,22.0,82.6,175.9,0.0,3.0,0.5,,5.4,0.0,25.9,24.9,30.2,2023,8,13
226,269811A001,철원군 동송읍,2023-08-14,26.2,32.9,21.8,78.7,312.7,0.5,4.6,0.0,,12.4,0.0,26.9,26.1,29.6,2023,8,14
227,269811A001,철원군 동송읍,2023-08-15,25.8,30.4,22.2,72.6,354.9,1.1,5.1,0.0,,11.0,0.0,27.0,26.4,29.0,2023,8,15
228,269811A001,철원군 동송읍,2023-08-16,25.7,31.6,21.2,74.8,273.7,0.4,6.6,1.5,,13.8,3.0,26.9,26.5,28.4,2023,8,16
229,269811A001,철원군 동송읍,2023-08-17,26.5,32.9,22.0,78.0,306.4,0.3,3.9,0.0,,14.2,530.0,27.4,26.9,27.9,2023,8,17
230,269811A001,철원군 동송읍,2023-08-18,27.3,32.7,22.7,79.5,316.1,0.4,4.4,2.0,,5.3,446.0,28.2,27.3,27.6,2023,8,18
231,269811A001,철원군 동송읍,2023-08-19,27.9,33.5,24.6,80.5,305.6,0.5,4.7,0.0,,2.0,433.0,28.5,27.9,27.5,2023,8,19
232,269811A001,철원군 동송읍,2023-08-20,26.7,30.7,24.1,81.9,181.4,0.6,4.6,0.0,,7.9,0.0,27.7,27.6,27.3,2023,8,20
233,269811A001,철원군 동송읍,2023-08-21,26.7,31.8,23.7,80.9,185.5,1.0,6.8,1.0,,10.2,36.0,27.8,27.3,27.1,2023,8,21
234,269811A001,철원군 동송읍,2023-08-22,26.0,29.4,24.3,87.9,157.8,1.9,8.1,33.5,,1.6,333.0,26.6,26.8,27.4,2023,8,22
235,269811A001,철원군 동송읍,2023-08-23,23.6,25.6,21.3,89.6,112.0,0.9,5.6,68.0,,0.0,528.0,24.5,25.4,34.5,2023,8,23
236,269811A001,철원군 동송읍,2023-08-24,23.1,25.4,21.3,88.1,347.0,1.1,5.7,11.5,,0.0,72.0,23.8,24.2,32.8,2023,8,24
237,269811A001,철원군 동송읍,2023-08-25,24.5,29.4,21.4,81.0,289.4,0.7,6.3,0.5,,0.2,0.0,25.0,24.8,31.2,2023,8,25
238,269811A001,철원군 동송읍,2023-08-26,24.2,29.7,20.0,78.9,310.6,0.4,4.3,0.0,,8.5,0.0,25.5,25.2,30.3,2023,8,26
239,269811A001,철원군 동송읍,2023-08-27,23.4,28.4,19.2,78.8,340.1,0.6,4.1,0.5,,5.0,0.0,24.9,24.8,29.8,2023,8,27
240,269811A001,철원군 동송읍,2023-08-28,21.3,22.8,20.0,86.9,10.8,1.2,6.0,12.5,,0.0,86.0,22.8,23.9,30.6,2023,8,28
241,269811A001,철원군 동송읍,2023-08-29,22.9,25.1,21.6,90.5,171.6,1.5,7.7,39.5,,0.0,19.0,23.1,23.4,34.0,2023,8,29
242,269811A001,철원군 동송읍,2023-08-30,22.5,27.5,20.0,84.1,126.1,0.2,3.1,0.0,,2.3,0.0,23.6,23.5,31.7,2023,8,30
243,269811A001,철원군 동송읍,2023-08-31,22.8,28.9,18.2,78.8,238.0,0.6,5.6,0.0,,12.3,0.0,24.2,24.2,30.8,2023,8,31
