no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2023-04-01,13.4,24.1,1.3,41.8,305.1,1.4,6.4,0.0,,10.0,0.0,13.2,11.5,25.2,2023,4,1
92,269811A001,철원군 동송읍,2023-04-02,14.9,23.6,7.4,32.6,64.2,2.3,10.8,0.0,,11.5,0.0,13.5,12.5,25.1,2023,4,2
93,269811A001,철원군 동송읍,2023-04-03,13.7,24.4,2.4,39.7,304.8,1.6,7.6,0.0,,10.9,0.0,13.8,12.6,25.0,2023,4,3
94,269811A001,철원군 동송읍,2023-04-04,14.5,20.9,7.1,40.0,156.5,2.0,12.0,2.0,,4.8,56.0,13.4,12.3,24.9,2023,4,4
95,269811A001,철원군 동송읍,2023-04-05,11.2,14.0,7.9,88.9,175.6,1.6,7.6,44.0,,0.1,323.0,11.8,11.6,29.6,2023,4,5
96,269811A001,철원군 동송읍,2023-04-06,8.3,9.6,7.2,90.6,172.9,2.3,6.5,1.0,,0.3,796.0,9.5,10.4,28.3,2023,4,6
97,269811A001,철원군 동송읍,2023-04-07,6.8,12.5,2.0,64.6,250.3,2.2,13.3,0.0,,8.3,540.0,10.0,10.1,27.7,2023,4,7
98,269811A001,철원군 동송읍,2023-04-08,6.0,12.7,-0.6,47.0,257.2,3.1,13.8,0.0,,12.9,0.0,8.6,9.1,27.3,2023,4,8
99,269811A001,철원군 동송읍,2023-04-09,7.7,16.2,-0.8,55.8,199.4,2.1,13.5,0.0,,12.4,0.0,9.7,9.6,27.0,2023,4,9
100,269811A001,철원군 동송읍,2023-04-10,10.0,17.4,1.6,52.9,185.1,2.6,11.3,0.0,,10.5,0.0,10.1,10.1,26.7,2023,4,10
101,269811A001,철원군 동송읍,2023-04-11,11.8,14.4,8.2,62.0,210.1,4.6,16.1,12.5,,1.1,175.0,10.5,10.3,28.2,2023,4,11
102,269811A001,철원군 동송읍,2023-04-12,8.2,13.6,1.2,38.4,190.9,3.5,11.7,0.0,,11.9,0.0,9.3,9.8,28.2,2023,4,12
103,269811A001,철원군 동송읍,2023-04-13,9.6,16.4,1.3,43.6,188.1,2.1,11.6,0.0,,10.3,0.0,10.4,10.0,27.5,2023,4,13
104,269811A001,철원군 동송읍,2023-04-14,11.7,17.0,7.4,66.6,343.1,1.0,4.8,2.5,,4.3,139.0,11.8,10.9,27.2,2023,4,14
105,269811A001,철원군 동송읍,2023-04-15,11.1,14.3,8.0,81.8,347.9,1.6,7.0,7.5,,1.8,184.0,11.5,11.2,28.2,2023,4,15
106,269811A001,철원군 동송읍,2023-04-16,8.5,14.5,5.0,75.0,170.5,1.5,13.0,8.5,,6.5,337.0,10.3,10.9,28.7,2023,4,16
107,269811A001,철원군 동송읍,2023-04-17,9.0,14.3,2.0,69.1,263.3,0.9,6.0,0.0,,6.0,602.0,11.2,10.6,28.6,2023,4,17
108,269811A001,철원군 동송읍,2023-04-18,12.0,17.5,8.2,75.3,119.5,1.5,6.5,3.0,,7.4,257.0,12.2,12.0,28.0,2023,4,18
109,269811A001,철원군 동송읍,2023-04-19,16.6,26.7,8.5,60.8,227.3,1.5,5.7,0.0,,12.8,0.0,16.0,14.4,27.8,2023,4,19
110,269811A001,철원군 동송읍,2023-04-20,15.1,16.2,12.7,83.5,163.9,2.5,8.4,0.0,,2.2,0.0,15.0,14.4,27.5,2023,4,20
111,269811A001,철원군 동송읍,2023-04-21,14.9,20.0,10.5,41.0,336.4,2.9,8.0,0.0,,13.1,0.0,14.5,14.4,27.3,2023,4,21
112,269811A001,철원군 동송읍,2023-04-22,13.0,18.7,8.2,30.6,334.9,2.4,7.3,0.0,,9.1,0.0,12.6,13.3,27.0,2023,4,22
113,269811A001,철원군 동송읍,2023-04-23,13.1,20.0,5.5,36.9,305.1,2.3,7.5,0.0,,10.3,0.0,13.5,13.4,26.9,2023,4,23
114,269811A001,철원군 동송읍,2023-04-24,13.9,18.9,9.8,45.4,344.1,2.7,8.9,0.0,,9.7,0.0,13.9,13.8,26.8,2023,4,24
115,269811A001,철원군 동송읍,2023-04-25,8.5,10.4,6.2,73.1,154.8,1.6,7.2,1.0,,2.0,116.0,10.8,12.3,26.7,2023,4,25
116,269811A001,철원군 동송읍,2023-04-26,9.2,13.4,6.6,63.7,198.7,3.5,11.1,0.5,,8.4,0.0,10.5,11.8,27.1,2023,4,26
117,269811A001,철원군 동송읍,2023-04-27,10.5,18.4,2.6,59.6,213.3,1.6,7.6,0.0,,12.2,0.0,12.4,12.5,27.1,2023,4,27
118,269811A001,철원군 동송읍,2023-04-28,12.6,18.7,4.7,55.6,197.5,2.4,10.3,0.0,,11.2,0.0,13.4,12.9,27.0,2023,4,28
119,269811A001,철원군 동송읍,2023-04-29,12.3,15.7,9.1,79.1,199.7,3.6,13.1,23.0,,2.1,251.0,12.7,13.0,30.4,2023,4,29
120,269811A001,철원군 동송읍,2023-04-30,11.2,14.9,6.4,58.0,202.9,4.1,14.3,0.0,,9.5,0.0,11.9,12.2,29.1,2023,4,30
