no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2023-05-01,12.7,18.7,6.2,55.8,252.6,2.5,10.3,0.0,,13.1,0.0,13.5,13.0,28.4,2023,5,1
122,269811A001,철원군 동송읍,2023-05-02,13.6,21.6,5.2,48.8,201.4,1.5,8.3,0.0,,9.8,0.0,14.0,13.3,28.0,2023,5,2
123,269811A001,철원군 동송읍,2023-05-03,16.1,23.4,8.0,53.3,236.6,1.9,9.5,0.0,,12.2,0.0,16.2,14.5,27.7,2023,5,3
124,269811A001,철원군 동송읍,2023-05-04,18.3,23.3,13.0,67.9,325.7,1.1,5.1,0.0,,7.7,0.0,18.3,15.9,27.4,2023,5,4
125,269811A001,철원군 동송읍,2023-05-05,15.6,17.9,12.0,89.0,15.4,1.8,11.8,68.5,,0.0,237.0,16.3,16.1,31.0,2023,5,5
126,269811A001,철원군 동송읍,2023-05-06,11.0,12.8,9.4,65.9,11.3,2.9,9.8,26.5,,0.8,0.0,11.6,13.3,32.0,2023,5,6
127,269811A001,철원군 동송읍,2023-05-07,12.5,16.9,7.9,42.4,10.7,2.5,9.0,0.0,,7.0,0.0,11.9,12.6,29.6,2023,5,7
128,269811A001,철원군 동송읍,2023-05-08,13.3,21.9,4.5,53.6,239.0,1.8,9.7,0.0,,14.1,0.0,14.2,13.8,28.9,2023,5,8
129,269811A001,철원군 동송읍,2023-05-09,15.4,23.2,7.4,58.6,222.1,1.7,12.6,0.0,,13.5,0.0,15.9,15.2,28.3,2023,5,9
130,269811A001,철원군 동송읍,2023-05-10,16.4,23.9,8.6,56.0,279.4,1.5,7.2,0.0,,12.4,0.0,16.9,15.9,27.8,2023,5,10
131,269811A001,철원군 동송읍,2023-05-11,17.0,24.1,10.5,54.1,267.8,1.6,7.6,0.0,,13.0,0.0,17.6,16.6,27.4,2023,5,11
132,269811A001,철원군 동송읍,2023-05-12,15.6,22.4,9.4,55.0,279.0,1.0,5.9,0.0,,10.0,0.0,16.8,16.5,27.1,2023,5,12
133,269811A001,철원군 동송읍,2023-05-13,15.1,21.4,8.4,60.7,274.7,1.6,7.1,1.5,,10.1,22.0,17.0,16.3,26.9,2023,5,13
134,269811A001,철원군 동송읍,2023-05-14,15.6,20.7,10.9,67.7,199.4,2.3,8.3,1.0,,9.7,431.0,16.4,16.7,26.8,2023,5,14
135,269811A001,철원군 동송읍,2023-05-15,17.3,24.6,9.4,60.1,204.2,1.9,8.9,0.0,,11.6,0.0,17.3,16.8,26.8,2023,5,15
136,269811A001,철원군 동송읍,2023-05-16,20.7,28.4,12.6,57.8,186.6,2.4,9.5,0.0,,12.7,0.0,19.4,18.0,26.5,2023,5,16
137,269811A001,철원군 동송읍,2023-05-17,20.3,26.1,14.1,60.6,212.0,3.3,12.9,0.0,,10.4,0.0,19.5,18.5,26.1,2023,5,17
138,269811A001,철원군 동송읍,2023-05-18,19.1,26.1,16.3,74.9,302.1,1.5,10.5,15.0,,8.9,343.0,20.1,19.1,26.8,2023,5,18
139,269811A001,철원군 동송읍,2023-05-19,19.1,24.3,14.3,61.4,30.1,2.3,7.9,0.0,,11.3,354.0,19.6,19.1,29.1,2023,5,19
140,269811A001,철원군 동송읍,2023-05-20,18.9,24.5,14.3,63.4,194.5,3.1,11.9,0.0,,10.8,0.0,19.2,19.1,28.5,2023,5,20
141,269811A001,철원군 동송읍,2023-05-21,17.4,21.1,14.7,61.5,192.8,3.7,11.5,0.0,,11.5,0.0,18.1,18.6,27.9,2023,5,21
142,269811A001,철원군 동송읍,2023-05-22,18.2,23.6,13.3,49.8,2.4,2.1,9.4,0.0,,12.1,0.0,18.9,18.5,27.5,2023,5,22
143,269811A001,철원군 동송읍,2023-05-23,17.4,23.6,10.5,49.3,320.0,1.4,12.9,0.0,,13.0,0.0,19.0,18.2,27.1,2023,5,23
144,269811A001,철원군 동송읍,2023-05-24,18.1,24.6,11.3,56.4,236.2,1.5,8.2,0.0,,11.3,0.0,19.2,18.4,26.8,2023,5,24
145,269811A001,철원군 동송읍,2023-05-25,18.3,23.9,11.8,52.4,249.5,1.7,9.4,0.0,,12.0,0.0,19.4,18.7,26.6,2023,5,25
146,269811A001,철원군 동송읍,2023-05-26,18.5,23.3,13.1,59.9,208.8,1.7,6.8,0.0,,11.6,0.0,19.9,19.1,26.4,2023,5,26
147,269811A001,철원군 동송읍,2023-05-27,17.0,19.2,14.4,84.2,141.7,0.7,5.7,26.0,,1.8,226.0,18.6,18.6,27.9,2023,5,27
148,269811A001,철원군 동송읍,2023-05-28,18.1,19.2,17.1,91.7,144.5,1.7,8.6,19.5,,0.2,908.0,18.5,18.2,32.0,2023,5,28
149,269811A001,철원군 동송읍,2023-05-29,22.6,28.9,17.9,68.6,343.8,1.2,6.6,5.5,,12.1,221.0,21.6,19.8,31.0,2023,5,29
150,269811A001,철원군 동송읍,2023-05-30,21.2,25.4,16.8,58.1,20.4,2.3,11.0,0.0,,9.5,0.0,21.0,20.4,29.1,2023,5,30
151,269811A001,철원군 동송읍,2023-05-31,20.3,25.1,14.7,60.9,208.0,1.6,6.4,0.0,,11.9,0.0,21.0,20.0,28.4,2023,5,31
