no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2023-01-01,-3.6,1.1,-10.4,50.6,279.6,1.8,7.7,0.0,,7.8,0.0,-1.7,-0.9,8.5,2023,1,1
2,269811A001,철원군 동송읍,2023-01-02,-9.9,-1.8,-17.1,54.7,4.9,0.7,3.7,0.0,,8.4,0.0,-4.0,-1.6,7.4,2023,1,2
3,269811A001,철원군 동송읍,2023-01-03,-11.1,-1.6,-18.7,56.6,347.8,0.7,5.0,0.0,,8.5,0.0,-4.8,-2.2,6.0,2023,1,3
4,269811A001,철원군 동송읍,2023-01-04,-10.1,1.4,-18.0,55.4,331.7,0.6,3.1,0.0,,8.2,0.0,-4.7,-2.3,5.5,2023,1,4
5,269811A001,철원군 동송읍,2023-01-05,-8.2,2.7,-16.5,56.2,308.5,0.5,3.3,0.0,,8.0,0.0,-4.1,-2.1,5.4,2023,1,5
6,269811A001,철원군 동송읍,2023-01-06,-4.3,3.0,-13.0,67.3,116.9,0.9,5.6,0.0,,4.4,0.0,-2.4,-1.6,5.6,2023,1,6
7,269811A001,철원군 동송읍,2023-01-07,-1.6,0.9,-11.2,82.1,264.6,1.5,7.4,2.0,,2.1,172.0,-0.7,-0.6,7.2,2023,1,7
8,269811A001,철원군 동송읍,2023-01-08,-5.5,2.5,-12.4,83.7,344.0,0.3,3.3,2.0,,6.7,0.0,-1.0,-0.7,8.0,2023,1,8
9,269811A001,철원군 동송읍,2023-01-09,-1.2,4.8,-9.2,67.3,321.1,1.3,5.9,2.0,,8.0,0.0,-0.4,-0.4,9.6,2023,1,9
10,269811A001,철원군 동송읍,2023-01-10,-5.7,6.2,-13.8,71.0,324.7,0.6,3.2,2.0,,8.3,0.0,-1.8,-0.6,10.5,2023,1,10
11,269811A001,철원군 동송읍,2023-01-11,-4.8,7.5,-13.1,70.3,342.5,0.4,3.6,0.0,,8.0,0.0,-2.1,-0.8,9.1,2023,1,11
12,269811A001,철원군 동송읍,2023-01-12,-2.2,10.6,-9.4,64.6,313.5,0.2,3.0,0.0,,7.9,0.0,-1.6,-0.7,8.4,2023,1,12
13,269811A001,철원군 동송읍,2023-01-13,2.3,5.0,-2.9,90.5,307.8,0.6,3.6,29.0,,0.5,534.0,0.0,-0.3,12.6,2023,1,13
14,269811A001,철원군 동송읍,2023-01-14,3.0,5.0,0.4,84.3,14.0,2.3,9.5,2.0,,0.2,346.0,0.3,-0.2,16.9,2023,1,14
15,269811A001,철원군 동송읍,2023-01-15,-1.4,0.7,-4.6,88.4,316.2,2.5,7.1,1.0,,1.0,96.0,-0.1,-0.1,16.7,2023,1,15
16,269811A001,철원군 동송읍,2023-01-16,-6.8,-3.4,-12.0,70.8,313.1,2.0,6.4,1.0,,7.9,0.0,-0.4,-0.1,16.3,2023,1,16
17,269811A001,철원군 동송읍,2023-01-17,-8.4,-3.8,-12.7,73.0,274.1,0.6,3.5,0.0,,3.6,0.0,-1.9,-0.3,15.3,2023,1,17
18,269811A001,철원군 동송읍,2023-01-18,-6.8,0.4,-11.5,71.6,327.5,0.6,4.8,1.0,,8.4,0.0,-1.6,-0.6,13.6,2023,1,18
19,269811A001,철원군 동송읍,2023-01-19,-5.3,2.1,-12.5,73.2,169.4,1.8,13.8,0.0,,9.7,237.0,-1.9,-0.9,11.4,2023,1,19
20,269811A001,철원군 동송읍,2023-01-20,-6.2,2.1,-16.9,48.4,267.3,3.9,13.8,0.0,,9.7,237.0,-1.6,-0.8,11.0,2023,1,20
21,269811A001,철원군 동송읍,2023-01-21,-12.7,-2.5,-21.4,63.5,328.0,0.1,2.8,1.0,,9.3,62.0,-3.3,-1.7,7.0,2023,1,21
22,269811A001,철원군 동송읍,2023-01-22,-4.4,0.4,-9.9,77.6,318.1,0.0,2.4,0.5,,3.4,0.0,-2.0,-1.1,6.1,2023,1,22
23,269811A001,철원군 동송읍,2023-01-23,-3.0,0.6,-10.1,71.6,285.5,2.2,9.0,0.0,,7.2,0.0,-0.9,-0.6,7.3,2023,1,23
24,269811A001,철원군 동송읍,2023-01-24,-16.8,-10.1,-19.9,42.1,269.7,4.0,13.1,0.0,,9.6,0.0,-6.4,-3.3,5.2,2023,1,24
25,269811A001,철원군 동송읍,2023-01-25,-16.0,-8.7,-22.8,51.1,140.6,1.1,4.7,0.0,,10.0,0.0,-7.3,-4.4,3.6,2023,1,25
26,269811A001,철원군 동송읍,2023-01-26,-9.2,-5.3,-13.8,72.0,268.6,0.6,3.6,0.0,,3.5,0.0,-4.4,-3.0,3.9,2023,1,26
27,269811A001,철원군 동송읍,2023-01-27,-11.0,-6.1,-17.3,56.2,272.0,2.5,11.7,0.0,,9.5,0.0,-4.8,-3.1,3.8,2023,1,27
28,269811A001,철원군 동송읍,2023-01-28,-10.0,-3.9,-17.5,48.6,257.7,2.0,11.9,0.0,,9.5,0.0,-5.2,-3.5,3.6,2023,1,28
29,269811A001,철원군 동송읍,2023-01-29,-7.3,0.4,-16.5,66.1,219.7,2.3,10.1,0.0,,6.2,0.0,-4.3,-3.1,3.7,2023,1,29
30,269811A001,철원군 동송읍,2023-01-30,-5.6,1.6,-13.7,57.8,270.2,1.3,8.6,0.5,,10.3,0.0,-2.9,-2.1,4.0,2023,1,30
31,269811A001,철원군 동송읍,2023-01-31,-2.1,5.2,-11.3,66.7,195.0,2.5,11.5,0.0,,2.2,0.0,-2.2,-1.7,4.2,2023,1,31
